,time,event
0,0.38230738563603966,4.0
1,0.42092961693224373,2.0
2,0.724065653311678,2.0
3,0.8522187831410821,3.0
4,1.042543658580928,4.0
5,1.1740665590241002,4.0
6,1.214400242619112,0.0
7,1.2625644472354143,2.0
8,1.3033124542390613,3.0
9,1.320110813753952,4.0
10,1.4065891654787759,2.0
11,1.42901394602939,4.0
12,1.4720957683708058,0.0
13,1.4823816520858721,4.0
14,1.5031029400724027,4.0
15,1.5042595938210923,2.0
16,1.6196587547859949,4.0
17,1.7327004249670424,4.0
18,1.7927891777188025,0.0
19,1.863851151983816,2.0
20,2.154129974363024,0.0
21,2.6146098561360422,3.0
22,2.6281320481117945,0.0
23,2.867949726221327,1.0
24,2.9274751437795095,4.0
25,2.949827778586554,3.0
26,3.003947076346169,0.0
27,3.0877438989125716,0.0
28,3.290438778113994,4.0
29,3.6178330787652313,0.0
30,3.6282558173979336,4.0
31,3.678707538075272,1.0
32,3.8763983305611496,0.0
33,4.288607878721108,2.0
34,4.327991530394674,2.0
35,4.349718103587319,2.0
36,4.671078701633823,4.0
37,4.792180590754833,1.0
38,4.813426867865305,3.0
39,4.819917634572705,0.0
40,5.053402542674239,3.0
41,5.057300764763594,1.0
42,5.073516319480497,0.0
43,5.113612384354422,3.0
44,5.114765922876339,1.0
45,5.246068114336467,2.0
46,5.299222538587158,2.0
47,5.398096156711275,4.0
48,5.4548187592653345,4.0
49,5.455884341775408,0.0
50,5.520507250049741,2.0
51,5.623425519990486,4.0
52,5.638711118652904,3.0
53,5.664264311173747,2.0
54,5.758634765697557,4.0
55,5.777384196479129,2.0
56,5.833108414466771,4.0
57,6.134859455695372,2.0
58,6.2051748732711465,4.0
59,6.21803577129528,4.0
60,6.2446309656802566,2.0
61,6.306192198727003,4.0
62,6.427965040317298,2.0
63,6.4787442364416865,4.0
64,6.5452363484588805,1.0
65,6.552030297225884,2.0
66,6.687060062274959,1.0
67,6.7074869573798725,4.0
68,6.717109571889589,0.0
69,7.002559228393013,4.0
70,7.03767153007326,2.0
71,7.250462245761141,4.0
72,7.457102436268451,0.0
73,7.476946359885937,0.0
74,7.479524876661689,0.0
75,7.527433063943765,2.0
76,7.699577547215988,0.0
77,7.802856697421568,2.0
78,7.828046612732193,1.0
79,7.830492770620708,4.0
80,7.911127194226387,4.0
81,7.91623923147815,4.0
82,8.000464454417694,3.0
83,8.05573989020881,0.0
84,8.264327902790242,4.0
85,8.285791089478197,1.0
86,8.3011336120575,4.0
87,8.312420369431635,4.0
88,8.358156330500803,0.0
89,8.36174120401125,3.0
90,8.373256694132891,2.0
91,8.41917743388142,0.0
92,8.436814098349048,4.0
93,8.43793483178874,1.0
94,8.465660686495145,2.0
95,8.500741551597045,0.0
96,8.62063702988445,0.0
97,8.71765736322866,0.0
98,8.769324271454375,0.0
99,8.835349141613557,2.0
100,8.965184462916772,2.0
101,8.984102172950637,3.0
102,8.986082714476135,2.0
103,9.068634427411078,2.0
104,9.12051961562088,4.0
105,9.17544874797237,2.0
106,9.378455746997414,4.0
107,9.421088953199042,2.0
108,9.625951665629877,2.0
109,9.706733251517603,1.0
110,9.730926003866852,1.0
111,10.037207342487859,4.0
112,10.22841464215705,4.0
113,10.23573177119106,1.0
114,10.377687943613168,0.0
115,10.489897352677431,3.0
116,10.649722508371841,4.0
117,10.680352090395079,3.0
118,10.805838444763717,3.0
119,11.018824644300238,3.0
120,11.262987324069899,3.0
121,11.399910204083529,4.0
122,11.548016378469843,4.0
123,11.65424226901084,2.0
124,11.901025741847132,4.0
125,11.976110120445973,0.0
126,12.003049981962853,0.0
127,13.453653561633672,4.0
128,13.587263786270068,4.0
129,13.642317175929605,2.0
130,13.925147807681897,0.0
131,13.932187318385685,2.0
132,13.975151963934834,1.0
133,14.064884498887498,0.0
134,14.265372106355828,4.0
135,14.295422507465497,4.0
136,14.375634433358371,4.0
137,14.56446585193859,4.0
138,14.640278025080264,2.0
139,14.709644796422685,1.0
140,14.801595615027061,3.0
141,14.84289225054764,2.0
142,15.128632456953046,1.0
143,15.29475197346175,4.0
144,15.7778366637521,0.0
145,15.885939395915873,3.0
146,15.965291348785437,3.0
147,16.113045852287385,0.0
148,16.18329951242859,3.0
149,16.39630777698855,1.0
150,16.699247458440833,4.0
151,17.58002030325645,1.0
152,17.925348379307913,0.0
153,17.98712560617815,1.0
154,18.68027587617966,1.0
155,18.69603031813683,0.0
156,18.75218831333451,1.0
157,18.896158758635078,0.0
158,18.908255666122958,3.0
159,19.11496518223829,4.0
160,19.570092728575265,3.0
161,19.824256495762175,0.0
162,19.946106330057436,3.0
163,19.98143212332762,3.0
164,19.996079466810293,4.0
