,time,event
0,0.36159214693022995,0.0
1,1.0984305325734853,0.0
2,1.1116469381076972,0.0
3,1.25114469600837,4.0
4,1.2938463507381166,4.0
5,1.5405198297407698,1.0
6,1.7907997031807572,0.0
7,1.8618589307714974,0.0
8,1.8676942562617613,2.0
9,2.2461457675538012,2.0
10,2.2751174084252637,1.0
11,2.286158095855458,0.0
12,2.318067113812728,3.0
13,2.4411038674715666,4.0
14,2.468119597009073,0.0
15,2.511486508341762,0.0
16,2.716274066571911,2.0
17,3.4872145222508317,0.0
18,3.5605504818239764,0.0
19,3.7853222925464345,1.0
20,3.7872600732480977,4.0
21,3.802834067658615,0.0
22,3.895854286277198,1.0
23,3.9937258135202267,2.0
24,4.164366544050263,4.0
25,4.487478466146947,0.0
26,5.028425385852092,4.0
27,5.540482303865855,2.0
28,5.881654303783949,4.0
29,5.883358988757826,4.0
30,5.920186293601411,3.0
31,5.939614202595127,0.0
32,5.954112581329089,4.0
33,6.282893806713486,0.0
34,6.314891558982848,2.0
35,7.289500438985597,0.0
36,7.7473333196289005,2.0
37,8.139609850451777,0.0
38,8.24200295753621,4.0
39,8.298068173187561,2.0
40,8.40212654436208,2.0
41,8.475177285934803,2.0
42,8.475899427788981,1.0
43,8.502248045860778,1.0
44,8.659972563458018,4.0
45,8.840815908672738,1.0
46,9.025835631138508,3.0
47,9.031606430115621,1.0
48,9.051667554670779,4.0
49,9.071039976457469,0.0
50,9.074264169829211,0.0
51,9.085197869742574,1.0
52,9.196162981348682,2.0
53,9.247186979914368,2.0
54,9.537190891820586,2.0
55,9.594798723943489,2.0
56,9.635039995108265,2.0
57,9.674865513849209,2.0
58,9.691622490881024,0.0
59,9.704515252569688,4.0
60,9.747187915777413,1.0
61,9.950814329658453,1.0
62,10.064957422218917,1.0
63,10.130649765282575,3.0
64,10.226034231714973,0.0
65,10.271767327422467,4.0
66,10.285028191897561,4.0
67,10.331487567399577,1.0
68,10.344558065705462,2.0
69,10.400910235082634,2.0
70,10.534437126731232,2.0
71,10.60552045194353,0.0
72,10.66446084657215,4.0
73,10.688446958830246,4.0
74,10.69083031203779,3.0
75,10.70094764256563,4.0
76,10.701580682592333,3.0
77,10.785168707369634,0.0
78,10.86630672115097,0.0
79,10.987513713132888,0.0
80,11.08112473934653,2.0
81,11.202655412327877,2.0
82,11.213053610275594,4.0
83,11.239465539582403,2.0
84,11.363020113992645,2.0
85,11.397726252641412,4.0
86,11.429669174966712,0.0
87,11.448884874890277,1.0
88,11.503360683479071,1.0
89,11.5046030453095,3.0
90,11.567537870062143,1.0
91,11.616755617704152,2.0
92,11.686524932905478,1.0
93,11.698289923200342,0.0
94,11.736151144971378,2.0
95,11.792786498747065,0.0
96,12.028826661752134,3.0
97,12.305026192966237,1.0
98,13.403311003390842,2.0
99,15.212074632515924,1.0
100,15.459779487980374,2.0
101,16.01280835092241,3.0
102,16.37675085717792,2.0
103,16.52553900002302,2.0
104,16.79942886275398,4.0
105,16.939210558022225,2.0
106,17.08943238455815,4.0
107,17.205508131659904,4.0
108,17.51687395318794,2.0
109,17.567406213452774,1.0
110,17.61643197129465,4.0
111,17.690525352510598,4.0
112,17.70986119944523,2.0
113,17.825928077931685,4.0
114,18.066101002623114,1.0
115,18.173816505786046,2.0
116,18.235445068376276,2.0
117,18.236878789687605,0.0
118,18.25456223131263,2.0
119,18.417767027941775,3.0
120,18.438603451952872,2.0
121,18.460631390508844,4.0
122,18.483398181037142,4.0
123,18.49006596452535,4.0
124,18.51257402319468,4.0
125,18.550646755836908,1.0
126,18.593900878672006,2.0
127,18.830570204189847,2.0
128,18.876499470377055,2.0
129,18.909567998013618,2.0
130,19.118104663348568,4.0
131,19.167126203558745,2.0
132,19.340668318383486,4.0
133,19.418884504585176,1.0
134,19.61114276674379,2.0
135,19.63816866350309,2.0
