,time,event
0,0.3731694466988184,2.0
1,0.4058053570857867,4.0
2,0.4302692499634426,2.0
3,0.4672149533145393,3.0
4,0.6165941500354256,0.0
5,0.6340884326221667,4.0
6,0.6841417027706367,2.0
7,0.7992518417430129,2.0
8,0.8117754497375744,2.0
9,1.0078039262634442,3.0
10,1.0769401119529851,4.0
11,1.081040047179777,2.0
12,1.1263765976798263,4.0
13,1.1813966256933064,2.0
14,1.217694896877645,4.0
15,1.2825583665627438,2.0
16,1.4763193640513232,0.0
17,1.5190089311715886,4.0
18,1.5591708537979254,0.0
19,1.7086754805464306,0.0
20,1.7129373514398285,4.0
21,1.75983948757714,0.0
22,1.8647687688102677,2.0
23,1.9472290200013158,4.0
24,2.1029472007354517,4.0
25,2.378871889021543,3.0
26,2.4080777260176967,4.0
27,2.4284787246973676,1.0
28,2.437203944229929,2.0
29,2.550414367695517,0.0
30,2.6521153740655126,2.0
31,2.7201223739655105,2.0
32,2.732407904067473,0.0
33,2.7537638497892365,3.0
34,2.780042631612189,4.0
35,2.8670795201976373,4.0
36,2.906992246838233,2.0
37,2.9995216204741255,2.0
38,3.129307738169509,4.0
39,3.1839619283855005,4.0
40,3.252976620560995,2.0
41,3.388285086817009,0.0
42,3.4583888117897597,0.0
43,3.4683489858704863,2.0
44,3.5571104008699614,4.0
45,4.644321720684246,4.0
46,5.193770645626677,2.0
47,5.733164948463296,0.0
48,6.199518162945369,2.0
49,7.018709227695189,2.0
50,7.923111971000529,1.0
51,8.053204126907985,0.0
52,8.141062149974463,3.0
53,8.151592942417482,0.0
54,8.173379845820927,3.0
55,8.78195093353782,2.0
56,9.001854680512047,3.0
57,9.342846211595292,2.0
58,9.43917051938868,0.0
59,9.484932090999665,4.0
60,9.486979188513285,0.0
61,9.69962745163363,2.0
62,9.774706730982805,2.0
63,10.10201484371595,4.0
64,10.301346052691265,4.0
65,10.619306188372525,4.0
66,10.644016393894908,2.0
67,10.648406168912636,2.0
68,10.726919463884125,2.0
69,10.810478818233774,0.0
70,10.82713810893321,0.0
71,10.868191316155697,1.0
72,11.380298063905954,3.0
73,11.454738836237151,0.0
74,11.545360150886705,4.0
75,11.619074262606343,0.0
76,11.6489353644379,2.0
77,11.660842586020689,3.0
78,11.691641025328193,3.0
79,11.714007583535299,1.0
80,11.741581783250144,3.0
81,11.857946568266932,4.0
82,11.863742047030815,4.0
83,11.958874074430069,0.0
84,12.112918521579001,2.0
85,12.222331335792962,0.0
86,12.22255879032101,0.0
87,12.247196938140911,4.0
88,12.376345855557204,4.0
89,12.393473996515363,2.0
90,12.536314820082533,2.0
91,12.631691240686907,0.0
92,13.254574392683441,4.0
93,13.513173014684812,4.0
94,13.543923875926712,4.0
95,13.601118287064631,4.0
96,13.797330379422958,4.0
97,14.159793898533401,4.0
98,14.862902189027396,2.0
99,15.636156305806072,4.0
100,15.827707391717174,4.0
101,16.2784965691182,4.0
102,16.291007555952387,0.0
103,16.386642063387942,3.0
104,16.677763556631415,1.0
105,16.711966972535162,1.0
106,16.742263257594526,4.0
107,16.943903749332968,0.0
108,16.955480645759504,3.0
109,17.181664227013584,4.0
110,17.257194790318913,1.0
111,17.482186409339572,1.0
112,17.528297537106283,2.0
113,17.550603980264494,1.0
114,17.77699290551302,0.0
115,17.92443818926967,3.0
116,18.053391244490427,3.0
117,18.49826672851012,2.0
118,18.638755865006534,2.0
119,18.71064677617561,3.0
120,19.03612947714403,0.0
121,19.184144833616823,2.0
122,19.315168508888345,4.0
123,19.33381507486272,2.0
