,time,event
0,0.09326274599213509,4.0
1,0.22831340578658132,4.0
2,0.34597490624849747,0.0
3,0.544225025708352,1.0
4,1.9219980690595193,0.0
5,1.9585876599376941,2.0
6,2.12147893311439,4.0
7,2.149397903433771,3.0
8,2.1813486629934387,3.0
9,2.3227376135267717,1.0
10,2.4064843245619336,4.0
11,2.6014860180101222,0.0
12,2.6714791145832533,2.0
13,2.907828670702344,4.0
14,2.996671295565443,0.0
15,3.1363121042637028,2.0
16,3.361155453985839,4.0
17,3.666991172240329,0.0
18,3.767454507585808,2.0
19,3.8388084188967606,3.0
20,4.026649741748541,2.0
21,4.056196920689491,4.0
22,4.065806787068451,4.0
23,4.084103494599789,0.0
24,4.109734361278587,3.0
25,4.126233643202989,4.0
26,4.191632409250992,0.0
27,4.320841532860459,1.0
28,4.487420438195336,4.0
29,4.497728746953964,0.0
30,4.761994121857331,0.0
31,4.867290493234924,3.0
32,6.025159315987461,4.0
33,6.0890040396409555,4.0
34,6.122971259557122,2.0
35,6.141686709918148,4.0
36,6.2206553750172295,2.0
37,6.434464886402479,2.0
38,6.4491721950137935,4.0
39,6.456766903944736,0.0
40,6.52509360236987,1.0
41,6.539331789931878,4.0
42,6.558236191925614,3.0
43,6.8592120372339,2.0
44,6.973169348840134,1.0
45,7.094196054338463,2.0
46,7.131932194628482,3.0
47,7.518818976475619,4.0
48,7.816727035279188,0.0
49,8.07623922861199,3.0
50,8.078046920640304,0.0
51,8.57641328016738,1.0
52,8.98185518882188,0.0
53,9.036665109151265,4.0
54,9.090075027923943,0.0
55,9.1811904702287,4.0
56,9.272349410170634,4.0
57,9.50422525780449,0.0
58,9.513649604974852,1.0
59,9.701503599266232,0.0
60,9.789732684821155,3.0
61,9.797009650085469,4.0
62,9.91072081064343,2.0
63,11.062939309317002,4.0
64,11.356701506904544,4.0
65,13.269342795223464,4.0
66,13.401905894810941,2.0
67,13.404338877316981,4.0
68,13.634822260424967,2.0
69,13.710320033978567,2.0
70,13.839932086850087,4.0
71,14.792444952238572,0.0
72,14.830947338914383,1.0
73,14.912142267717272,4.0
74,15.278168993957253,3.0
75,15.506127747804111,3.0
76,15.57871355788561,2.0
77,15.693981234708644,1.0
78,15.814145927311692,2.0
79,15.901406812815987,4.0
80,16.91529400307805,2.0
81,17.132133014569188,2.0
82,17.942451538070824,0.0
83,18.587956475657222,4.0
84,19.359583037139547,3.0
85,19.420671832395097,2.0
86,19.493902847491576,0.0
87,19.564133182114883,3.0
88,19.649701759771467,4.0
89,19.724824046289335,0.0
90,19.87539613834074,2.0
91,19.8829886040184,2.0
