,time,event
0,0.07048483782951272,2.0
1,0.77308490404909,1.0
2,0.788525128921788,1.0
3,0.8719940312619386,3.0
4,0.8879694030596925,4.0
5,0.9442698680121108,0.0
6,0.9686461726078176,1.0
7,0.9872620771145664,4.0
8,1.113000837121798,3.0
9,1.1403830700490845,0.0
10,1.2643187533623037,3.0
11,2.7200512105082812,2.0
12,3.769009701652784,1.0
13,4.034669104618255,0.0
14,4.320681426374833,0.0
15,4.826953395033118,2.0
16,4.979154378174141,4.0
17,5.068856029185725,4.0
18,5.121765424353222,2.0
19,5.172803431264998,1.0
20,5.3382571578390525,4.0
21,5.361114982995042,4.0
22,5.428012640204469,3.0
23,5.442960247441722,2.0
24,5.443369039619859,1.0
25,5.500005467717866,1.0
26,5.543403820802051,2.0
27,5.609016543744572,1.0
28,5.622478639417159,4.0
29,5.7574190243610435,4.0
30,5.801151609519153,2.0
31,5.93312088048039,2.0
32,5.974696496920993,2.0
33,6.0247214868749435,2.0
34,6.0445793058811965,4.0
35,6.046219085430318,0.0
36,6.089773898332896,3.0
37,6.119788519000278,0.0
38,6.2320198340294235,2.0
39,6.2456695808971086,4.0
40,6.251897370258827,0.0
41,6.2922128465821885,4.0
42,6.380163561078507,0.0
43,6.421672403879902,0.0
44,6.587957699285614,1.0
45,6.699363590973334,2.0
46,6.711218332056825,1.0
47,6.725611581126178,2.0
48,6.74842076122017,2.0
49,6.77009301766099,4.0
50,6.893410202464547,0.0
51,6.9017390846451905,4.0
52,6.943882857311259,3.0
53,7.042783786066068,3.0
54,7.26494336546939,3.0
55,7.5879813215842065,3.0
56,8.138287760208573,1.0
57,8.145703826403556,3.0
58,8.760210902171389,2.0
59,9.021441712152164,1.0
60,9.039498559559288,0.0
61,9.057567046595118,3.0
62,9.23365068610794,4.0
63,9.337750924424594,4.0
64,9.370145005553162,4.0
65,9.640882414490843,0.0
66,10.12657047596693,3.0
67,10.292169651251763,0.0
68,11.764589781944942,0.0
69,11.779980262725429,2.0
70,11.94743662546144,2.0
71,11.952875081199705,2.0
72,11.98315403612721,3.0
73,12.397996415504359,2.0
74,12.519543389776993,2.0
75,12.583498583161562,0.0
76,13.460125958636429,0.0
77,13.4884606812479,3.0
78,13.489526198061556,2.0
79,13.612402349173557,1.0
80,13.824797472962205,0.0
81,14.065843097147063,4.0
82,14.338273756970633,3.0
83,15.109413618277662,0.0
84,15.330192409457277,4.0
85,15.440163053039878,0.0
86,15.713722925286891,4.0
87,15.971196999689745,1.0
88,16.010550258806834,1.0
89,16.130993940654996,2.0
90,16.84383855557983,4.0
91,17.30385061228013,4.0
92,17.406184621113137,1.0
93,17.50181431402501,0.0
94,17.527751070652734,4.0
95,17.552814282513502,2.0
96,17.571802325611813,3.0
97,17.58728216528721,0.0
98,17.718769449462116,0.0
99,17.847865735841278,1.0
100,17.891873679313846,0.0
101,17.932961749095885,1.0
102,18.00422538238546,0.0
103,18.00464510887696,3.0
104,18.377565915137456,1.0
105,18.39845738911649,0.0
106,19.011010253496934,2.0
107,19.475172334219224,4.0
108,19.490035483449073,0.0
109,19.54314751987269,3.0
110,19.546269332266643,3.0
