,time,event
0,0.8882326194764808,1.0
1,1.4919242619954387,0.0
2,1.5611010359712332,2.0
3,1.8149928524699401,4.0
4,1.844581957691962,3.0
5,2.199230428428486,2.0
6,2.2185315989940215,2.0
7,2.316921535542768,4.0
8,2.350168376310906,0.0
9,2.3752857479773186,2.0
10,2.4562401889728784,4.0
11,2.7786896016779328,2.0
12,2.7895569915864447,0.0
13,2.973732694356126,0.0
14,3.0205091707653766,2.0
15,3.0219637277732154,0.0
16,3.0556556690900654,2.0
17,3.066869709494595,4.0
18,3.182193409356376,4.0
19,3.257286860409806,2.0
20,3.3647242139508355,0.0
21,3.5217297748157326,0.0
22,3.6192078801703116,3.0
23,3.6886074617545437,4.0
24,3.7171474626281977,4.0
25,3.717724558160127,4.0
26,3.7766249661446687,3.0
27,3.8606567551945172,1.0
28,3.983107750499445,4.0
29,4.029306021754668,4.0
30,4.139505969515713,0.0
31,4.147155092690039,3.0
32,4.2004183187113915,2.0
33,4.504610543872526,3.0
34,4.551841066230128,0.0
35,5.405372023914609,3.0
36,5.879463758932747,1.0
37,5.944062288491557,4.0
38,6.548800955451716,2.0
39,7.222309953972661,4.0
40,7.2337786730297955,0.0
41,7.2500901786427505,0.0
42,7.936310784987278,3.0
43,8.175555066120829,2.0
44,8.176089691805753,4.0
45,8.800751548669488,0.0
46,9.006597601376969,1.0
47,9.539002242849348,1.0
48,9.738161710152653,3.0
49,9.973532799462035,0.0
50,10.652709085469182,2.0
51,10.672023859897097,2.0
52,10.988237150453772,1.0
53,11.141195653280953,4.0
54,11.178240430217414,0.0
55,11.42792416061929,0.0
56,12.368224009252412,2.0
57,13.130479765878755,1.0
58,13.67035093120704,0.0
59,14.207370386074928,1.0
60,14.208157446231217,4.0
61,14.236344662971643,4.0
62,14.264452561431579,0.0
63,14.271817180299347,2.0
64,14.554909832936099,4.0
65,14.597238511860919,0.0
66,14.601715040474938,0.0
67,14.832334774723162,4.0
68,14.92095055225272,4.0
69,14.931166485415549,4.0
70,14.97025470308527,3.0
71,15.003874023131116,4.0
72,15.010864468688618,4.0
73,15.029808110294777,2.0
74,15.066134114028094,3.0
75,15.146791376791176,0.0
76,15.170177717880652,2.0
77,15.188448846627086,4.0
78,15.233343115366791,1.0
79,15.246554057381779,4.0
80,15.27847512069847,4.0
81,15.363703710081476,2.0
82,15.386186272899488,1.0
83,15.39771674597498,0.0
84,15.544502875329053,2.0
85,15.549237186959004,4.0
86,15.54935726932582,2.0
87,15.600298236957347,0.0
88,15.689737657204208,0.0
89,15.815054629545898,2.0
90,15.81786874602089,4.0
91,15.854550389478279,4.0
92,15.87448508089353,0.0
93,15.92704560854117,4.0
94,15.946532842545235,0.0
95,16.044319391397416,0.0
96,16.06472312848607,2.0
97,16.10047978512691,4.0
98,16.182523044452623,4.0
99,16.74462043435406,1.0
100,16.812346282138407,2.0
101,16.847051591144403,4.0
102,16.852283457675476,4.0
103,16.919885282599623,0.0
104,16.930022353942647,0.0
105,16.975078443819847,2.0
106,17.047891378000344,2.0
107,17.053671890484104,3.0
108,17.08482784393215,0.0
109,17.146493444803067,0.0
110,17.16611576783938,1.0
111,17.171849872789775,0.0
112,17.174638150468432,4.0
113,17.353050987258538,4.0
114,17.51291025928669,4.0
115,17.64887395368201,4.0
116,17.770330644316417,4.0
117,17.839657865942375,4.0
118,17.849035890575312,0.0
119,17.87450671993224,2.0
120,17.89738150818399,1.0
121,18.119863061250143,1.0
122,18.25409692098377,4.0
123,18.44920551985986,4.0
124,18.58941856267171,0.0
125,18.72432128482981,2.0
126,18.800054503426086,4.0
127,19.112617033078077,0.0
128,19.1788406220264,0.0
129,19.23116744329776,3.0
130,19.418042619250198,1.0
131,19.561381874845154,1.0
132,19.70619286358128,2.0
133,19.887808671189784,0.0
