,time,event
0,0.19701811106348346,1.0
1,0.1972285305229261,0.0
2,0.36353986060716936,1.0
3,1.6030918308645008,2.0
4,1.6596049909277346,2.0
5,1.8446742555390403,0.0
6,1.8697963869399208,1.0
7,2.0328927275069164,1.0
8,2.1100702180146316,2.0
9,2.156478669524176,4.0
10,2.6220565725204334,1.0
11,2.8936914134271112,4.0
12,2.9234546509311525,2.0
13,3.2161935865376643,0.0
14,6.098337312503077,2.0
15,6.258533726107683,1.0
16,6.359309567647029,0.0
17,6.383763999880261,3.0
18,6.402807479978134,1.0
19,6.430006012957264,3.0
20,6.528046655543058,3.0
21,6.672229630683922,0.0
22,6.675587361781698,1.0
23,6.689071808647446,1.0
24,6.703710733679164,3.0
25,6.7408835796541915,1.0
26,6.832952770232571,4.0
27,7.003799495172137,1.0
28,7.021484886727935,3.0
29,7.057229351461303,0.0
30,7.068292560918492,3.0
31,7.183335656844379,4.0
32,7.207206258390486,1.0
33,7.212437008494477,3.0
34,7.430936838862769,4.0
35,7.464627857483437,3.0
36,7.479072487385324,1.0
37,7.713785725892755,4.0
38,7.716944819324084,1.0
39,7.743144669445001,3.0
40,7.879380551604979,1.0
41,7.8880153271690086,4.0
42,9.554568805694638,1.0
43,10.036673770283965,4.0
44,10.327390382481143,4.0
45,11.10896460712952,4.0
46,13.81982213824915,1.0
47,13.874910343737609,2.0
48,14.143254313580464,2.0
49,15.320880200356827,4.0
50,15.452320352029174,3.0
51,15.463887722287561,1.0
52,15.895188159455133,4.0
53,16.104072164330805,1.0
54,16.11770609988872,3.0
55,16.199256279219238,0.0
56,16.22919508587033,4.0
57,16.383867443889294,1.0
58,16.485478275857805,4.0
59,16.503190707573168,2.0
60,16.50834982374179,1.0
61,16.519482679226336,0.0
62,16.604279785992933,1.0
63,16.627744127772036,0.0
64,16.646705680762253,1.0
65,16.672032134298508,3.0
66,16.80939727497034,3.0
67,16.931646003628753,3.0
68,16.98615737517736,0.0
69,17.05641835948651,1.0
70,17.091831397313364,1.0
71,17.114371932305282,4.0
72,17.115528451508972,1.0
73,17.150642747699514,2.0
74,17.19470951018468,4.0
75,17.2120998031924,4.0
76,17.253707913588055,3.0
77,17.267857052138254,1.0
78,17.377616333100846,3.0
79,17.413365695666077,1.0
80,17.454053476771414,4.0
81,17.472588203034842,4.0
82,17.559164065287455,2.0
83,17.59543451859802,1.0
84,17.62673646275782,1.0
85,17.655426286436647,0.0
86,17.658443162111176,3.0
87,19.43456089713551,4.0
88,19.725149481643385,4.0
