,time,event
0,0.5017363389275843,2.0
1,0.6894233426075401,1.0
2,0.8110933243591265,2.0
3,0.8194535339852177,3.0
4,0.8304547098864125,2.0
5,0.8305001445572018,1.0
6,0.8985748273892905,0.0
7,0.9538191922358619,2.0
8,1.1771687690958734,3.0
9,1.3392737332477742,3.0
10,1.4028610822629521,4.0
11,1.4441917496079058,4.0
12,1.562209214528421,4.0
13,1.5864083287005346,2.0
14,1.6879423319722349,2.0
15,1.692777668250337,4.0
16,1.7665291710047786,4.0
17,1.8303604446074466,0.0
18,2.130208176324372,2.0
19,2.1949917747722942,4.0
20,2.275850392674795,0.0
21,2.353704907836708,4.0
22,2.408882311805728,1.0
23,2.4559420225484434,1.0
24,2.4752432173441266,3.0
25,2.576226305462859,1.0
26,2.627284591598499,2.0
27,2.632411659779743,4.0
28,3.4649955149511027,4.0
29,3.7093676651384544,4.0
30,3.731500983012258,2.0
31,4.37647807189399,4.0
32,4.479716751614525,2.0
33,4.515012297173998,3.0
34,4.573282217898987,0.0
35,4.902409525158865,4.0
36,4.997093522077904,4.0
37,5.574384877950539,1.0
38,5.618832037439207,4.0
39,5.776386602575412,2.0
40,5.837434605740883,1.0
41,5.856501251086063,4.0
42,5.877488943204317,4.0
43,5.895210414291417,3.0
44,5.937906146691493,3.0
45,5.952755965957852,0.0
46,5.978743886285832,4.0
47,6.018052535816927,0.0
48,6.1049333972870405,0.0
49,6.105155062308606,0.0
50,6.146284076945791,4.0
51,6.224512716612357,2.0
52,6.236839102759668,2.0
53,6.4103531443566775,1.0
54,6.447131380687766,4.0
55,6.649121584687028,1.0
56,6.715542848245601,2.0
57,6.784709553276022,4.0
58,6.948224638747219,0.0
59,7.127145672930048,4.0
60,7.208040346588331,1.0
61,8.035734598675448,2.0
62,8.324802579258524,1.0
63,8.42563928298033,2.0
64,8.57562289025535,4.0
65,8.93478718742756,1.0
66,9.121898607313405,4.0
67,9.338330900986817,4.0
68,9.596847984806674,2.0
69,9.674724860812756,1.0
70,10.447476208935008,4.0
71,10.683623578215883,1.0
72,10.713276210481503,4.0
73,10.784672921776407,1.0
74,10.821381238552467,0.0
75,10.839234103512032,1.0
76,10.865751476665634,2.0
77,10.887682123228,4.0
78,10.904359698982736,4.0
79,10.955385400497049,4.0
80,10.971205516909162,1.0
81,11.119520779956032,0.0
82,11.134407502680412,0.0
83,11.135637013507433,4.0
84,11.412642756731122,4.0
85,11.420097291047306,4.0
86,11.420880144640336,0.0
87,11.789409073923121,2.0
88,11.815248613207824,4.0
89,11.895829432417385,2.0
90,11.974003891006264,2.0
91,12.013234597389362,0.0
92,12.231696527038146,2.0
93,12.271138263818926,1.0
94,12.29128977313285,2.0
95,12.348400986555253,2.0
96,12.361436787824175,2.0
97,12.755186158014814,2.0
98,12.988007699701026,2.0
99,13.138395466577139,3.0
100,13.157934386926959,4.0
101,13.51166355085207,0.0
102,13.661265980328725,2.0
103,13.720596779203259,2.0
104,13.769365970501735,4.0
105,14.200447811337275,0.0
106,14.522707126961182,4.0
107,14.842610716912398,4.0
108,14.951976188690592,2.0
109,15.121490942009414,1.0
110,15.130967907387005,3.0
111,15.31465604222109,1.0
112,15.392501115970212,3.0
113,15.406445166185623,1.0
114,15.532209363060433,0.0
115,15.645914352456217,0.0
116,15.71356393956525,2.0
117,15.735258870010489,0.0
118,15.856847966856991,0.0
119,16.07823191541411,0.0
120,16.139255354675328,4.0
121,16.259486156897527,0.0
122,16.68833957269352,4.0
123,16.73696637855836,4.0
124,16.948291361619695,4.0
125,17.01955852133119,0.0
126,17.062187920125297,2.0
127,17.066532413671972,2.0
128,17.13718373657571,2.0
129,17.173022674840695,0.0
130,17.181446941789638,4.0
131,17.18245296595152,1.0
132,17.192530836972463,0.0
133,17.222890344068034,4.0
134,17.345059417829233,2.0
135,17.410708214381394,3.0
136,17.4308306720397,2.0
137,17.43755166180431,0.0
138,17.44482845808699,4.0
139,17.48876847428274,3.0
140,17.591649935654804,4.0
141,17.600074109467656,4.0
142,17.613987845917833,2.0
143,17.616000363796076,1.0
144,17.682249922589403,1.0
145,17.765012427950644,3.0
146,17.820658962171446,2.0
147,17.8445936882496,2.0
148,17.86794525425177,1.0
149,17.875381853903484,4.0
150,17.944628891257793,2.0
151,18.03080092449135,2.0
152,18.05204221435944,4.0
153,18.112289380504407,2.0
154,18.19436520785887,2.0
155,18.227078754166005,2.0
156,18.237689214840092,2.0
157,18.241891583466337,4.0
158,18.289183672383718,4.0
159,18.310380922109243,1.0
160,18.397598776440212,1.0
161,18.54596137001363,4.0
162,18.584155296995988,1.0
163,18.640237044439942,3.0
164,18.64258444166374,4.0
165,18.777682928394604,1.0
166,18.79791658931048,4.0
167,19.16190605534139,4.0
168,19.27087958686963,2.0
169,19.57102294161556,2.0
170,19.824658028579947,2.0
171,19.86840816611928,0.0
172,19.908629523001096,2.0
173,19.995011381142465,1.0
