,time,event
0,0.5307430204284787,3.0
1,0.6895230288422115,0.0
2,0.8066900990384125,1.0
3,0.8399334622142279,2.0
4,0.8469242581738944,1.0
5,0.8612112484812111,1.0
6,0.9651299455605374,1.0
7,0.9917896503469842,0.0
8,1.3024329910937995,3.0
9,1.33945541866723,1.0
10,1.3521826991445272,1.0
11,1.4926903439142167,1.0
12,1.5264871200212278,4.0
13,1.6294569107991446,2.0
14,1.6387471642038214,1.0
15,1.963002615395419,2.0
16,1.9876426656559185,4.0
17,2.5900453937516126,1.0
18,3.005926231075141,2.0
19,3.272228015307435,4.0
20,3.299972052786378,1.0
21,3.5280569301050444,2.0
22,3.5414387518355537,1.0
23,3.5458084643592684,4.0
24,3.612306569849911,0.0
25,3.648672230579761,4.0
26,3.7498891029971486,4.0
27,3.8017116856608353,4.0
28,4.091015555119022,0.0
29,4.128361059611642,1.0
30,4.355323678294333,3.0
31,4.687522671873497,2.0
32,5.140993482408582,1.0
33,6.899472209096939,1.0
34,8.160261890776914,2.0
35,8.179906092132162,2.0
36,8.2402184445145,3.0
37,8.823882232928096,4.0
38,9.777759806500196,4.0
39,10.2090622368998,1.0
40,10.505648820300214,4.0
41,10.633718999530005,1.0
42,10.745432188980518,4.0
43,10.834584358983296,2.0
44,10.851661984239291,1.0
45,10.8837326556363,1.0
46,10.885673410246538,0.0
47,10.97892461691168,2.0
48,10.98039827631439,1.0
49,10.984099752244864,4.0
50,10.987593434108797,1.0
51,11.010228001840023,3.0
52,11.017200656863281,2.0
53,11.051899778928735,2.0
54,11.052948896834424,4.0
55,11.067640881960065,2.0
56,11.236321526740534,1.0
57,11.263597506433719,4.0
58,11.28405474559373,3.0
59,11.323709552703985,0.0
60,11.354013800151034,1.0
61,11.372687731001024,4.0
62,11.461415296456527,4.0
63,11.506329689415665,4.0
64,11.526494244027695,4.0
65,11.584775238676283,4.0
66,11.749880411349961,2.0
67,11.762581000285808,1.0
68,11.774292579571622,1.0
69,11.886474779234586,1.0
70,11.918695278964375,0.0
71,11.94763040633051,1.0
72,11.949244557632987,3.0
73,12.033809117576508,0.0
74,12.059773686485745,4.0
75,12.069784724981256,1.0
76,12.119656691990086,4.0
77,12.143316552185643,3.0
78,12.162847617923607,0.0
79,12.321114867389365,2.0
80,12.333415975919346,0.0
81,12.367676954355291,0.0
82,12.382178013527545,1.0
83,12.48239785788811,0.0
84,12.508772418628206,2.0
85,12.60251352374324,0.0
86,12.807953869085676,0.0
87,13.163798619361376,1.0
88,13.229822589573683,4.0
89,13.656229593770576,1.0
90,14.647583943598004,2.0
91,14.8233617309976,1.0
92,14.832818173575841,2.0
93,15.25601776937906,2.0
94,15.375067580802108,1.0
95,15.522966434908968,4.0
96,15.80311531276874,2.0
97,15.901583753804594,4.0
98,16.035674021358172,3.0
99,16.261198650306593,0.0
100,16.288085527532726,1.0
101,16.28954669572989,0.0
102,16.28981423208135,2.0
103,16.39511171658064,4.0
104,16.440003524481174,2.0
105,16.585984698933483,4.0
106,16.594783932909298,2.0
107,16.68171009290872,3.0
108,16.698575944688542,1.0
109,16.76500097576481,4.0
110,17.11958656641229,3.0
111,17.799788827861725,2.0
112,17.830316283385738,3.0
113,17.970901692582817,1.0
114,18.137474857180564,2.0
115,18.58996376789475,2.0
116,19.171094968131715,2.0
117,19.294443240709594,2.0
118,19.590991691583884,0.0
119,19.609023894413934,2.0
120,19.61337369966132,0.0
121,19.76533580077114,0.0
