,time,event
0,0.6663510347977093,4.0
1,0.7648333774674724,1.0
2,1.8654652931331575,4.0
3,1.957084437281076,4.0
4,2.0841463950189962,4.0
5,2.5254709591237274,1.0
6,2.784248345561588,1.0
7,2.823998325665556,4.0
8,2.997889341222484,0.0
9,3.067514631505123,2.0
10,3.2934706162939427,2.0
11,3.2955238441961723,2.0
12,3.418176729656098,0.0
13,3.432737316095476,2.0
14,3.5937741382550983,4.0
15,3.6672783336151458,4.0
16,3.722067658322102,1.0
17,3.7393368251362453,2.0
18,3.7440671731727067,1.0
19,3.7493790142424612,2.0
20,3.768304217147508,4.0
21,3.8215137579193774,2.0
22,3.830925408376706,3.0
23,3.8386133565549216,1.0
24,3.851676258225852,2.0
25,4.095080312163322,1.0
26,4.153959488689003,4.0
27,4.1583089979763725,2.0
28,4.16447387092371,0.0
29,4.20309555335442,4.0
30,4.250714151935094,2.0
31,4.289229780230143,3.0
32,4.291209954293936,1.0
33,4.295922897871078,4.0
34,4.309462052295884,4.0
35,4.33829955808047,0.0
36,4.36288663283443,3.0
37,4.374586203523978,2.0
38,4.375919394656813,0.0
39,4.379368139483528,0.0
40,4.395282070547524,3.0
41,4.427018863237877,1.0
42,4.495096300298552,2.0
43,4.786571666677425,4.0
44,4.857575249629479,2.0
45,4.878354477022991,0.0
46,4.903169461974415,3.0
47,4.9147797953942005,2.0
48,4.961560427491357,4.0
49,4.994296255261354,2.0
50,5.07399368026157,2.0
51,5.240810432601584,4.0
52,5.285359454429018,2.0
53,5.3442362454786885,2.0
54,5.354195998836281,2.0
55,5.391601681395251,0.0
56,5.406447857824908,2.0
57,5.550392811104694,3.0
58,5.588006204239006,4.0
59,5.605062632988828,2.0
60,5.695916208575552,4.0
61,5.856474373002792,4.0
62,5.918743544476939,4.0
63,5.949766539983763,1.0
64,6.5120736082325985,2.0
65,6.89525596652883,1.0
66,7.195862048352071,4.0
67,7.616629160894069,1.0
68,7.954425971734379,3.0
69,8.069687153643594,4.0
70,8.07190202102228,1.0
71,8.227529229768876,2.0
72,8.233290877143457,3.0
73,8.348901996868927,2.0
74,8.36005949416944,1.0
75,8.505417349804288,3.0
76,8.510388428677558,1.0
77,8.531119524105064,4.0
78,8.54865575643297,4.0
79,8.582347224509355,3.0
80,8.583633192992298,1.0
81,8.660538943244786,4.0
82,8.666319361130908,2.0
83,8.687502985372964,1.0
84,8.743948122231753,2.0
85,8.747951916010118,2.0
86,8.836909105975014,2.0
87,8.84616521214889,2.0
88,8.877935753096695,2.0
89,8.901132156705062,3.0
90,8.99672436769403,2.0
91,9.112900581975213,4.0
92,9.16151615746521,2.0
93,9.193870020768813,4.0
94,9.213961271427562,1.0
95,9.230978802012052,2.0
96,9.254333983175869,3.0
97,9.30017809654153,2.0
98,9.384951466694137,4.0
99,9.40450487617788,1.0
100,9.54347344655492,0.0
101,9.615472597335357,4.0
102,9.635006557152353,3.0
103,9.636966211563081,1.0
104,9.677078736045788,3.0
105,9.689528968902112,2.0
106,9.744886367271967,4.0
107,9.762299295722844,3.0
108,9.76565055125638,0.0
109,9.767543053101418,2.0
110,9.771614755500078,1.0
111,9.865769741985083,0.0
112,9.97299660921872,4.0
113,9.975736898229869,0.0
114,10.052815445421235,4.0
115,10.075341867119736,4.0
116,10.08844177635576,2.0
117,10.099684090313282,4.0
118,10.112101920771766,4.0
119,10.128987263786147,0.0
120,10.145561123276138,1.0
121,10.184270333417778,0.0
122,10.259644536677634,0.0
123,10.275935229180046,1.0
124,10.280360871789926,1.0
125,10.30287336865164,4.0
126,10.318061264077038,1.0
127,10.333325044576846,0.0
128,10.348191345731806,0.0
129,10.359953829264102,4.0
130,10.52245825108386,0.0
131,10.536237719599201,2.0
132,10.580543423376463,0.0
133,10.63111242670994,2.0
134,10.639812171612055,3.0
135,10.65871260784109,0.0
136,10.708510969208643,3.0
137,10.79037472464192,2.0
138,10.993397879981202,2.0
139,11.065531824171504,1.0
140,11.075080389865862,1.0
141,11.290882248994164,0.0
142,11.332082542862496,2.0
143,11.345993268455318,2.0
144,11.393342310312832,4.0
145,11.435095983972822,3.0
146,11.50577035169167,4.0
147,11.589726995161007,1.0
148,11.623326589081726,4.0
149,11.639088969175578,3.0
150,11.66717154690597,0.0
151,11.698731961944658,1.0
152,11.797552389048104,0.0
153,11.799258490886082,2.0
154,12.148740464066584,3.0
155,12.18943877107562,2.0
156,12.241759749333509,1.0
157,12.274665222480674,1.0
158,12.288946538020513,0.0
159,12.297214310690633,3.0
160,12.310683983571883,3.0
161,12.39582097781736,2.0
162,12.447731949465767,1.0
163,12.520596906296996,4.0
164,12.594366159259735,3.0
165,12.995751868539985,1.0
166,13.04550539934751,4.0
167,13.083196609348121,1.0
168,13.092621993710718,4.0
169,13.093988089030928,1.0
170,13.155952299971602,1.0
171,13.373500822504514,3.0
172,13.377344964735364,4.0
173,13.393601873699183,3.0
174,13.528893825088415,4.0
175,13.743164351688973,0.0
176,13.854788485230452,4.0
177,13.918674628369777,2.0
178,14.175991854004181,0.0
179,14.212545985063443,2.0
180,14.420184197603959,0.0
181,14.6246595190465,3.0
182,16.267597670379153,2.0
183,16.904696399953227,2.0
184,17.255137300525412,1.0
185,17.261408758699403,2.0
186,17.378737364727545,2.0
187,17.387910774250813,3.0
188,17.489497779547044,2.0
189,17.55613120944634,4.0
190,17.621715288004026,3.0
191,17.752986128692324,1.0
192,17.81941185997886,3.0
193,17.975880233517298,0.0
194,18.140714426781802,4.0
195,18.203022339026912,0.0
196,18.208023362977073,0.0
197,18.258093191444285,4.0
198,18.42026455677897,0.0
199,18.433504290371424,1.0
200,18.53340058273493,4.0
201,18.563163358771988,0.0
202,18.62047930794014,4.0
203,18.713688385744096,3.0
204,18.74272607818392,2.0
205,18.788788467860144,1.0
206,18.83348504185803,0.0
207,18.929940587831766,4.0
208,18.98753132830782,3.0
209,18.992228060083118,4.0
210,19.022209479758903,2.0
211,19.04444636674017,2.0
212,19.065834289321774,4.0
213,19.106030408822903,1.0
214,19.145825898665322,3.0
215,19.162969315071273,1.0
216,19.295360250963444,4.0
217,19.365094642834826,0.0
218,19.506538230443052,3.0
219,19.51474873328442,1.0
220,19.51773687594253,0.0
221,19.548140044127592,2.0
222,19.579210491112573,0.0
223,19.624893088385914,1.0
224,19.70754035846054,2.0
225,19.730611011685117,4.0
226,19.793919932843234,0.0
227,19.83407392191891,0.0
228,19.843917569909294,4.0
