,time,event
0,0.1986530789424071,4.0
1,0.30798779040809876,4.0
2,0.7174578238745843,4.0
3,1.619201501583128,1.0
4,2.2020858445505036,2.0
5,2.5246994165051695,1.0
6,2.5729447447018408,4.0
7,2.642438131479885,3.0
8,3.156296543974707,1.0
9,3.444212412875085,2.0
10,3.9941555382183886,1.0
11,4.068142305118601,3.0
12,4.372964808862193,2.0
13,4.380781181422818,3.0
14,4.481218412009568,3.0
15,4.507696257841191,1.0
16,4.581015545509429,1.0
17,4.6540195646442,1.0
18,4.780975690147677,3.0
19,4.78208485769918,3.0
20,4.79513117678516,2.0
21,4.811088976915274,0.0
22,4.844866386282334,1.0
23,4.89516697482635,1.0
24,5.52294656578054,2.0
25,5.9616972352349,1.0
26,6.390230507290461,2.0
27,7.306291990262889,1.0
28,7.560682855099793,4.0
29,7.6236635014811,0.0
30,7.7183610558009175,1.0
31,7.927862587295026,2.0
32,8.027256045869606,3.0
33,8.166331429436115,4.0
34,8.38860406596472,3.0
35,8.435080470476093,2.0
36,8.581462777619691,1.0
37,8.641443774187756,1.0
38,8.65574358423855,4.0
39,9.337840345519519,3.0
40,9.391896358694973,4.0
41,11.799957052304295,1.0
42,12.787498117770651,4.0
43,13.625466443117025,1.0
44,13.795199681504881,1.0
45,14.09477847691215,4.0
46,14.23694478011406,0.0
47,14.358281664248764,4.0
48,14.800995357068778,1.0
49,14.943011715448522,1.0
50,15.059505945006782,4.0
51,15.584830653871002,4.0
52,15.6231639117775,2.0
53,15.652201775283132,4.0
54,15.77655587464338,1.0
55,16.024566196576572,1.0
56,16.40961557594328,2.0
57,16.60224401079203,4.0
58,18.576994911914344,4.0
59,18.631998113739517,1.0
60,19.466667134269834,4.0
