,time,event
0,0.7180309107627666,2.0
1,0.9800244831338228,4.0
2,1.0180894638963607,4.0
3,1.02881234745654,3.0
4,1.0389552742255757,2.0
5,1.1129284295436792,1.0
6,1.1967838341759993,4.0
7,1.6001049088980093,4.0
8,1.6679315402204522,3.0
9,1.8079422570771377,3.0
10,1.8698417635167826,4.0
11,2.1633867273238696,0.0
12,2.230157934821117,0.0
13,2.418567618727426,2.0
14,2.6924441899413307,1.0
15,3.0036037052792577,2.0
16,3.137678103254729,2.0
17,3.1570514008062247,2.0
18,3.202636929513497,4.0
19,3.264914688513937,2.0
20,3.5446894991414455,4.0
21,3.677837332103127,0.0
22,3.8568322483467603,4.0
23,4.053954024115016,2.0
24,4.14245196222223,0.0
25,4.170127525497534,1.0
26,4.6557778695,4.0
27,4.8608227991822925,4.0
28,5.255098566433938,1.0
29,5.385475325646193,3.0
30,5.4031496981827445,2.0
31,5.56041929894404,1.0
32,5.577661681537602,2.0
33,5.587621103320694,2.0
34,5.683006931348657,2.0
35,5.993770811024285,2.0
36,6.0683692014536215,3.0
37,6.132482750886449,4.0
38,6.200157323484695,4.0
39,6.313653010408712,2.0
40,6.321235008091623,1.0
41,6.411039920861749,2.0
42,6.562057097503599,4.0
43,6.745444059183442,2.0
44,6.902715686991225,2.0
45,7.0961988301665775,2.0
46,7.224727175488415,4.0
47,7.298470450817696,4.0
48,7.494838619162168,2.0
49,7.578136315067902,3.0
50,7.761997220524529,4.0
51,8.210346950278556,1.0
52,8.248978853960002,3.0
53,8.260241623359825,2.0
54,8.355256790949987,4.0
55,8.40536133234723,2.0
56,8.460254616315005,1.0
57,8.579234501032678,3.0
58,8.631477400626917,2.0
59,8.633021550830042,4.0
60,8.821760309249886,4.0
61,8.977305713502007,4.0
62,9.209635989365394,2.0
63,9.340218272185131,3.0
64,9.467063770500598,4.0
65,10.152320205479935,1.0
66,10.279743816467237,0.0
67,10.289329110492652,4.0
68,10.443742713986156,1.0
69,10.590341069168526,1.0
70,10.61556435547512,1.0
71,10.635339914251968,3.0
72,10.663710017893084,4.0
73,10.721070106643106,3.0
74,10.833817188959829,2.0
75,10.965907737593263,3.0
76,10.98844689848937,4.0
77,11.125074324088331,4.0
78,11.203182332021003,1.0
79,11.225235166148014,1.0
80,11.477742113531017,2.0
81,11.48535153646218,3.0
82,11.517983834196217,3.0
83,11.64248555495806,1.0
84,11.668294653821963,3.0
85,11.810085101471174,4.0
86,11.934919492636636,2.0
87,12.043016279191358,1.0
88,12.41566732910041,0.0
89,12.828006438191718,1.0
90,12.854745702045449,4.0
91,12.972673390496817,1.0
92,13.020707694731703,0.0
93,13.064163071256003,2.0
94,13.16186300470567,4.0
95,13.407081356308867,3.0
96,13.576521379006984,1.0
97,13.685683494508186,2.0
98,13.80371769715045,2.0
99,13.80667685327572,4.0
100,13.856341603431094,0.0
101,13.863002956543864,2.0
102,13.892949788725929,0.0
103,14.03339916601827,1.0
104,14.057537509485401,3.0
105,14.228568229820201,1.0
106,14.2497120282911,2.0
107,14.289527164455908,2.0
108,14.342523686141432,0.0
109,14.45994445563922,0.0
110,14.528709996995117,4.0
111,14.53434734584823,0.0
112,14.561782947465934,3.0
113,14.70033975447079,3.0
114,14.77569967213644,4.0
115,14.918112621488415,0.0
116,14.945138790188924,1.0
117,14.980362966096273,1.0
118,15.065888515102378,2.0
119,15.276036604392894,4.0
120,15.29524280639387,4.0
121,15.555303077376943,2.0
122,15.567911018577679,3.0
123,15.969394034649282,1.0
124,16.142701699697383,1.0
125,16.167839445756552,1.0
126,17.172391886587636,3.0
127,17.331602930089495,1.0
128,17.59991126350854,4.0
129,18.861956605561122,4.0
130,19.511149946710194,1.0
131,19.58136093599081,2.0
132,19.613842218610024,4.0
133,19.67258087954188,3.0
134,19.68156500747121,4.0
135,19.78697257324479,3.0
136,19.919022038064526,0.0
