,time,event
0,0.7674446343731722,4.0
1,0.942493981202638,1.0
2,0.9441544470157538,0.0
3,0.94622724830316,0.0
4,1.0005260190725889,3.0
5,1.1472924197704584,1.0
6,1.1596203517824517,1.0
7,1.1930473336411744,4.0
8,1.233909186338184,0.0
9,1.372921908375259,0.0
10,1.3833703775659674,2.0
11,1.5291330001894443,1.0
12,1.566825241727018,2.0
13,1.776241945413974,0.0
14,2.276909073011046,1.0
15,4.0335782356048675,1.0
16,4.046052288321709,0.0
17,4.087737829004713,1.0
18,4.202059396787536,0.0
19,4.906947079802361,4.0
20,5.380354059012834,0.0
21,5.4215315926947225,4.0
22,5.594297245785116,0.0
23,5.606480528111789,2.0
24,5.612886523618772,3.0
25,5.657097121895538,3.0
26,6.071406360332754,0.0
27,6.079678067437855,4.0
28,6.093938665549263,3.0
29,6.2794997031698765,3.0
30,6.306721783303595,2.0
31,6.39474091552483,4.0
32,6.532119990289362,1.0
33,6.657313332870137,2.0
34,6.67124207375531,1.0
35,6.7068185159030484,3.0
36,6.710740436459218,4.0
37,6.714933574689425,3.0
38,6.724269468740365,2.0
39,6.7348431366695465,2.0
40,6.759180862642293,4.0
41,6.7976296645247585,2.0
42,6.862414967550613,1.0
43,6.926781852089896,4.0
44,6.948464530532169,2.0
45,7.016415385235481,1.0
46,7.047384279898112,4.0
47,7.095890470755337,4.0
48,7.105972843545891,2.0
49,7.177205480983107,0.0
50,7.27662021830232,1.0
51,7.3384451330455756,3.0
52,7.344559198921038,1.0
53,7.386753075415687,4.0
54,7.430662628936594,2.0
55,7.438215983606072,0.0
56,7.448757040885353,0.0
57,7.554508805469891,4.0
58,7.606441980798622,0.0
59,7.62016827421924,1.0
60,7.6443896288724,0.0
61,7.645791801123239,3.0
62,7.650560734868669,4.0
63,7.974743207392656,1.0
64,8.095534962529207,4.0
65,8.446638635429787,4.0
66,8.828744468610283,0.0
67,8.879369579585873,3.0
68,9.278776234620373,0.0
69,9.741146411402632,3.0
70,10.227817417524633,2.0
71,10.250222351187253,0.0
72,10.334390573813621,1.0
73,10.449976390248793,4.0
74,10.604829285362102,0.0
75,10.693263491646015,1.0
76,10.837086826977655,0.0
77,10.842087304223696,2.0
78,10.85695170558675,0.0
79,11.150470634334921,2.0
80,11.417291204456705,2.0
81,11.445903594226055,4.0
82,11.684333506693614,3.0
83,12.182224743213997,2.0
84,12.221437918282154,0.0
85,12.542768895870786,2.0
86,13.144332620867296,1.0
87,13.248208067763754,2.0
88,13.393908293030284,4.0
89,13.877252475156409,1.0
90,14.020034891119277,1.0
91,14.090582237888796,1.0
92,14.115468271280351,2.0
93,14.166768486228692,1.0
94,14.471607211107228,3.0
95,14.667643858625535,4.0
96,14.739442131880866,2.0
97,14.839104701126304,1.0
98,14.965641911108287,2.0
99,15.053567557438942,4.0
100,15.061276259442051,1.0
101,15.068045659305513,2.0
102,15.128566369422353,2.0
103,15.167070930810647,4.0
104,15.260681050823878,3.0
105,15.419830816835672,4.0
106,15.521776398945121,3.0
107,15.545890376153155,0.0
108,15.600417437636434,3.0
109,15.728404681458972,4.0
110,15.834669257154598,2.0
111,15.845551122700906,4.0
112,15.907708499362652,2.0
113,15.977110342263558,2.0
114,16.09057458713432,2.0
115,16.126635576357643,3.0
116,16.169110049833424,4.0
117,16.18541645615378,3.0
118,16.26265055310635,2.0
119,16.32993887090957,0.0
120,16.459602856611554,2.0
121,16.524652921991038,4.0
122,16.552648532060843,3.0
123,16.561614782004902,2.0
124,16.633157239383888,3.0
125,16.723895345380306,3.0
126,16.80572815965622,0.0
127,16.848505990065973,1.0
128,16.94052820802632,2.0
129,16.96428965663939,2.0
130,17.072091591059152,1.0
131,17.137816142830353,1.0
132,17.211203166102397,1.0
133,17.271872641233752,4.0
134,17.734660982227975,0.0
135,17.828652850284637,0.0
136,17.8303546205424,2.0
137,17.854515902520557,4.0
138,17.92579031144355,4.0
139,17.944715198004804,2.0
140,18.022089876908435,0.0
141,18.049334863079746,0.0
142,18.14292535450967,2.0
143,18.16898098168569,2.0
144,18.51006855440614,3.0
145,18.731433065007185,3.0
146,18.756080654927466,1.0
147,18.85060251859094,4.0
148,18.86792894563189,2.0
149,19.167536118829148,4.0
150,19.279954214901615,0.0
151,19.3429653508318,2.0
152,19.40668849542423,4.0
153,19.508787982135416,2.0
154,19.73321431712727,2.0
155,19.739420737779774,1.0
156,19.831260863864667,2.0
157,19.904724948142903,2.0
