,time,event
0,0.23742730739099588,4.0
1,0.293414796844095,2.0
2,0.5511812538865197,2.0
3,0.6438829765214927,4.0
4,0.7069579114638448,4.0
5,0.7514620110915725,2.0
6,0.8344941073819161,2.0
7,0.8921891606316444,4.0
8,0.9027007291253217,1.0
9,0.9921009360225792,0.0
10,1.11637262741403,0.0
11,1.1801091776726074,2.0
12,1.2871821377679953,0.0
13,1.3138066195958742,0.0
14,1.394481691457439,2.0
15,1.4804664195269608,0.0
16,1.4899371736537605,3.0
17,1.5931175406282643,3.0
18,1.6028638685954064,0.0
19,1.8464266442343895,1.0
20,1.8809963874868807,3.0
21,1.9126520741111865,0.0
22,1.9753069495675935,2.0
23,1.9765336254937333,3.0
24,1.980553769572424,2.0
25,2.07470711065944,4.0
26,2.1075007727788138,1.0
27,2.1639623512935535,4.0
28,2.2301353686674967,3.0
29,2.348656597686464,2.0
30,2.349835423957382,4.0
31,2.368371703111092,3.0
32,2.3867927686065205,2.0
33,2.454890825466318,1.0
34,2.5121412678157276,2.0
35,2.5404793354023565,1.0
36,2.5486993672151645,4.0
37,2.595744862586997,2.0
38,2.6318194251872877,1.0
39,2.6397595237189764,2.0
40,2.7253466275764544,2.0
41,2.725473819808578,3.0
42,2.732449893714948,2.0
43,2.7980910152047436,2.0
44,2.858505838287703,1.0
45,2.8825568299704107,4.0
46,2.9237247039471885,2.0
47,2.954954939054316,4.0
48,2.9567052623335086,3.0
49,2.9685492840568393,4.0
50,2.9745510119612,1.0
51,2.9783416135651213,4.0
52,2.9856303151880685,4.0
53,3.017107459903678,4.0
54,3.051663609681176,0.0
55,3.0525362550362014,4.0
56,3.0999853370985906,4.0
57,3.156206855839922,1.0
58,3.179728975055096,4.0
59,3.2290010710154973,0.0
60,3.258187603355053,2.0
61,3.295788475129508,4.0
62,3.3314038687824103,3.0
63,3.3929568685170612,1.0
64,3.4832237492449063,2.0
65,3.506125049497441,2.0
66,3.511318929204039,4.0
67,3.6318726886306383,0.0
68,3.700357831267234,2.0
69,4.00140684516817,1.0
70,4.043866974536874,1.0
71,4.140565256678826,3.0
72,4.29725570629379,0.0
73,4.298428405971619,0.0
74,4.309789452835162,2.0
75,4.383278713784367,1.0
76,4.452374871271844,2.0
77,4.565591069785398,4.0
78,4.598107000482007,2.0
79,4.614691262088111,4.0
80,4.768948897085825,2.0
81,4.808123740064334,1.0
82,4.813410220651304,2.0
83,5.2248445844539155,4.0
84,5.61910526986096,4.0
85,5.940397776829278,2.0
86,5.952202278807101,1.0
87,6.03025417830811,4.0
88,6.1711343497674065,4.0
89,6.316640805409239,0.0
90,6.456486351076476,2.0
91,6.5391350375496495,4.0
92,6.899322885524848,4.0
93,6.924750738664337,4.0
94,6.924924869959512,0.0
95,6.980245224019805,1.0
96,6.999188490990783,3.0
97,7.025779358185642,0.0
98,7.155632011474927,1.0
99,7.470169479375051,1.0
100,7.525205087884423,2.0
101,7.663669900268282,3.0
102,7.709107201546377,4.0
103,9.04682088141948,4.0
104,9.124679020686742,2.0
105,9.366284753072879,2.0
106,10.287634225389114,1.0
107,12.514954241796383,2.0
108,12.95748401869272,4.0
109,14.190975480822583,1.0
110,14.485348192752454,4.0
111,14.85371675431934,3.0
112,15.408807683624403,3.0
113,15.460514765219584,0.0
114,15.545772624410496,0.0
115,15.590647152999324,4.0
116,15.713899194742558,4.0
117,15.743676388052736,4.0
118,15.771437340349458,1.0
119,16.120173632371134,0.0
120,16.198567461884473,2.0
121,16.259992651903485,0.0
122,16.467668013837287,4.0
123,16.67081734213263,2.0
124,16.857892033007722,4.0
125,16.940209922101328,0.0
126,17.764598810985063,0.0
127,17.77985222522597,2.0
128,17.980166654833646,4.0
129,18.544630039262337,4.0
130,18.866521805656877,4.0
131,19.522262400166497,2.0
132,19.750879374186788,0.0
133,19.89427188736663,1.0
134,19.90772736704561,1.0
