,time,event
0,0.21798081033890743,4.0
1,0.2719639452922875,2.0
2,0.5623431102959395,2.0
3,0.8031627431457833,1.0
4,0.848350799503031,3.0
5,0.9978049767787908,1.0
6,1.4554776181306759,2.0
7,1.4692575886829535,4.0
8,1.477398990320475,4.0
9,1.4805717737048887,3.0
10,1.5627661211618684,0.0
11,1.8323356361061511,2.0
12,2.17073366158363,4.0
13,2.21286146529546,2.0
14,2.363031941445568,1.0
15,2.394127442241044,0.0
16,2.598439581083567,3.0
17,2.791684523476141,4.0
18,2.8020958609365567,2.0
19,2.8871311572206935,0.0
20,2.9016893394702126,4.0
21,3.0272701160695967,2.0
22,3.0682842032674267,4.0
23,3.1167728353126365,2.0
24,3.2189885568653223,0.0
25,3.352188898941229,4.0
26,3.501732102236865,2.0
27,3.525201031462316,4.0
28,3.5379170924173224,4.0
29,3.558401550588043,4.0
30,3.607552212318664,0.0
31,3.706291460187274,0.0
32,3.7271187683942304,4.0
33,3.7503902727237968,4.0
34,3.8370545856590272,4.0
35,4.061196183385178,2.0
36,4.143168586502099,0.0
37,4.235839688748763,2.0
38,4.36020009254493,4.0
39,4.376997817748886,0.0
40,4.743113683390085,4.0
41,4.889330502803792,2.0
42,5.114318423115301,0.0
43,5.697562993365571,4.0
44,6.1657711985916315,0.0
45,6.166623399037746,2.0
46,6.166709340912435,0.0
47,6.201940214803759,4.0
48,6.245807277783871,2.0
49,6.24737316567076,1.0
50,6.542033363029871,2.0
51,6.643758262235166,4.0
52,6.669812729936604,0.0
53,6.682130386424302,4.0
54,6.752439655020109,4.0
55,6.799328780280765,3.0
56,6.848481145325703,4.0
57,6.8936890747843504,4.0
58,7.087491576394068,2.0
59,7.125176860687966,4.0
60,7.300604958916953,4.0
61,7.300704554683667,1.0
62,7.520618959416583,2.0
63,7.7338111545744725,4.0
64,7.832787842564049,4.0
65,8.391556048292772,4.0
66,8.411477633828246,3.0
67,8.53480012334227,2.0
68,8.620263799980979,2.0
69,10.306408209103862,1.0
70,10.91833203016899,1.0
71,10.972567169664638,0.0
72,11.166351443132884,4.0
73,11.242061387426432,0.0
74,11.250312723182837,1.0
75,11.284182559523972,3.0
76,11.31307517572552,0.0
77,11.3595124464921,1.0
78,11.460288084434666,4.0
79,11.475765892395865,3.0
80,11.479226172796563,1.0
81,11.508813608670364,0.0
82,11.536528875956941,0.0
83,11.539835519513387,3.0
84,11.729688897146392,4.0
85,11.866806450359018,4.0
86,11.962662216338302,2.0
87,11.975412700792358,3.0
88,12.021255796883718,3.0
89,12.072304348918339,4.0
90,12.075484642068732,3.0
91,12.11427237685996,4.0
92,12.115563477481379,3.0
93,12.173025359115812,2.0
94,12.29296220888389,3.0
95,12.408459121014866,3.0
96,12.425590091292898,3.0
97,12.468555410132279,4.0
98,12.486301130320443,3.0
99,12.57166266915121,4.0
100,12.622742283218559,0.0
101,12.720521970023709,3.0
102,12.77658334654151,0.0
103,12.817841450435951,1.0
104,12.870219856471373,3.0
105,12.88255043285869,4.0
106,13.074659511282894,0.0
107,13.193589832085175,4.0
108,13.194991994095059,2.0
109,13.236966009565114,4.0
110,13.258817757028421,4.0
111,13.283651855644662,3.0
112,13.285895463888878,0.0
113,13.299642728693716,4.0
114,13.30591015983176,3.0
115,13.347325776446189,4.0
116,13.37994185102028,2.0
117,13.386823940683668,4.0
118,13.396681397623883,1.0
119,13.480398601138523,4.0
120,13.515890042787579,0.0
121,13.517632943335212,2.0
122,13.681076151978818,2.0
123,13.734656854239061,0.0
124,13.836779223141777,2.0
125,13.86574303618625,3.0
126,13.98136861944905,2.0
127,14.069645125942435,2.0
128,14.074397564223375,3.0
129,14.084381755754675,1.0
130,14.13007043016699,0.0
131,14.153123088343218,4.0
132,14.184712593371579,2.0
133,14.208415031655349,1.0
134,14.276128587599421,4.0
135,14.299962038405747,1.0
136,14.403125220288551,4.0
137,14.569995414997527,4.0
138,14.608569157647844,4.0
139,14.61825672995557,0.0
140,14.709859810026826,4.0
141,14.729975757119762,4.0
142,14.740244835097917,1.0
143,14.791010454584358,4.0
144,14.925841894346064,0.0
145,15.18069933286984,3.0
146,15.201467690881973,0.0
147,15.21035787812392,3.0
148,15.216277085307235,4.0
149,15.217103459194599,2.0
150,15.21771152482254,4.0
151,15.271905968555165,1.0
152,15.294423291294585,2.0
153,15.425549337916545,2.0
154,15.534792083896912,1.0
155,15.838717377678657,1.0
156,15.859313791557375,2.0
157,15.968566084477008,4.0
158,16.00221133904049,0.0
159,16.21247979890699,3.0
160,16.606298112838402,2.0
161,16.617140905313633,2.0
162,16.986198605709887,2.0
163,17.113603774987745,4.0
164,17.1857320057277,1.0
165,17.191123819137548,0.0
166,17.211459140106236,1.0
167,17.35702580838758,3.0
168,17.36988794326584,4.0
169,17.508059676435522,2.0
170,18.792384350917207,1.0
171,18.882711371078415,2.0
172,18.903441176359244,0.0
173,19.149548527940915,1.0
174,19.22518223229812,0.0
175,19.263077877047703,0.0
176,19.308998848873927,3.0
177,19.409890719790724,4.0
178,19.413060173376046,4.0
179,19.745009322875028,1.0
