,time,event
0,0.40717836328853013,2.0
1,0.5542743048322991,4.0
2,0.9960630225732885,2.0
3,1.0391464974060163,1.0
4,1.2365678141395484,4.0
5,1.4326303011438113,1.0
6,1.433495648946025,2.0
7,2.0252557009645584,2.0
8,2.091755001008853,1.0
9,2.1820937623401777,2.0
10,2.5445679129916243,1.0
11,3.0617949144803345,4.0
12,3.206743173752857,1.0
13,3.294950058828788,2.0
14,3.6149000809125176,4.0
15,5.629007310528234,2.0
16,5.83141506375281,3.0
17,5.879628459140861,2.0
18,6.0018893179323785,4.0
19,6.017974935556777,1.0
20,6.502968596258218,4.0
21,7.112874139804489,4.0
22,7.748090924682365,4.0
23,7.9658792045497595,2.0
24,8.250141955301517,2.0
25,8.329772952830893,2.0
26,8.476343363300186,1.0
27,8.877451214637741,4.0
28,9.610711799088229,2.0
29,10.66997109454956,0.0
30,11.437118080264742,1.0
31,11.660194616978277,4.0
32,11.706532233043973,2.0
33,12.237048003372799,4.0
34,12.238999187374347,2.0
35,12.295308030350595,2.0
36,12.461110282905986,2.0
37,13.187420320645609,2.0
38,13.479385235097144,3.0
39,13.48067849744935,4.0
40,14.208353086133359,2.0
41,14.329490400702536,4.0
42,14.352784515178524,1.0
43,14.6217968926358,4.0
44,14.767788082609544,2.0
45,15.237070726970686,4.0
46,15.255083328589093,1.0
47,15.352726902588437,3.0
48,15.390616816846014,0.0
49,15.4456943400521,4.0
50,15.686817922797236,4.0
51,15.8137205033058,1.0
52,15.905905006608855,1.0
53,15.970731304150789,2.0
54,16.05102995123196,4.0
55,16.36569379669894,1.0
56,17.065005528319617,3.0
57,17.69883182769073,1.0
58,17.84749376090636,1.0
59,18.13758197822258,4.0
60,18.208060656564687,1.0
61,18.423994794047665,3.0
62,18.731627134475076,3.0
63,18.73648496476571,2.0
64,19.035160398627532,4.0
65,19.240574667463985,2.0
66,19.338246584992437,2.0
67,19.354637412695094,4.0
68,19.362630932817783,4.0
69,19.3649077412499,2.0
70,19.50139426246102,2.0
71,19.58741475341808,4.0
72,19.616951743313845,4.0
73,19.836992373606947,2.0
74,19.99574513276109,3.0
