,time,event
0,0.3784308292804197,4.0
1,0.4179380241774946,1.0
2,0.7271032811464493,2.0
3,1.2323214421666453,4.0
4,1.4631579134525696,4.0
5,1.5670495713295973,1.0
6,1.7183200122993667,4.0
7,1.7835341993252123,4.0
8,3.266915642610153,4.0
9,3.477150240895787,4.0
10,3.7613256687009033,1.0
11,4.361251839498402,3.0
12,4.4453412141197814,2.0
13,4.827862433901596,2.0
14,4.845242270930319,4.0
15,5.55806100581695,1.0
16,6.084332590262605,1.0
17,6.966818424348929,1.0
18,7.237931012490689,2.0
19,7.624320460119026,1.0
20,7.809014606596856,1.0
21,7.914466070244984,3.0
22,8.13466623307473,2.0
23,8.490778905140463,4.0
24,8.587782544141968,3.0
25,8.847202431918607,1.0
26,9.000317629591656,2.0
27,10.45533240083362,1.0
28,11.443680326756127,1.0
29,11.526968840221995,3.0
30,12.731519574446931,4.0
31,12.880402297279003,4.0
32,14.441881654705206,1.0
33,14.577811088803204,1.0
34,14.60441170476532,1.0
35,14.614193110088443,1.0
36,14.756458653015095,1.0
37,14.757388761053763,4.0
38,14.779043116295222,1.0
39,14.93894522633728,2.0
40,15.25776291415426,4.0
41,15.26045526596315,1.0
42,15.290502515791667,4.0
43,15.4198623356033,1.0
44,15.610224811839513,2.0
45,15.657779047203213,1.0
46,15.850809507869013,4.0
47,15.874547399326637,4.0
48,15.948178076756884,0.0
49,15.950579656344242,4.0
50,16.047610914812413,3.0
51,16.06664404138854,1.0
52,16.18133696371065,3.0
53,16.230019764802822,1.0
54,16.40934361458799,4.0
55,16.53762967809452,2.0
56,16.608747309583844,0.0
57,17.152312349128582,2.0
58,17.325619603614097,3.0
59,17.389583680072228,0.0
60,17.71751685316261,2.0
61,17.950077447025304,3.0
62,17.965339921082542,0.0
63,18.020809897056488,1.0
64,18.368667427861023,1.0
65,18.398648806529923,0.0
66,18.44940912758217,4.0
67,18.518330501354896,4.0
68,18.540976216002775,0.0
69,18.644804933310084,3.0
70,18.687311263806976,3.0
71,18.76391299475012,1.0
72,18.767413480026345,0.0
73,18.790196148162366,3.0
74,18.866481757398507,3.0
75,18.881332028271324,3.0
76,18.987542511770545,1.0
77,18.988254049237746,1.0
78,19.005199309717483,2.0
79,19.00644836042547,3.0
80,19.069311477095916,3.0
81,19.18369369023548,2.0
82,19.333805854694063,3.0
83,19.553910495609994,1.0
84,19.803493907040572,2.0
85,19.924973830605207,1.0
