,time,event
0,0.3751466602011196,2.0
1,0.4217860643073173,4.0
2,0.6619076589041225,4.0
3,0.8661460492188837,2.0
4,0.8838929044134115,3.0
5,0.9865526673801761,1.0
6,0.9984934308471394,2.0
7,1.024477414581237,4.0
8,1.03723324410112,0.0
9,1.164610971454762,0.0
10,1.1886689989864212,2.0
11,1.4171088439461152,1.0
12,1.5034213547569906,0.0
13,1.6125857329154925,2.0
14,1.6296024908468871,0.0
15,1.7079537488451377,0.0
16,1.7221471202189218,1.0
17,1.7856543084687415,2.0
18,1.826002431744279,3.0
19,1.9013441459571125,4.0
20,1.903522724763403,2.0
21,1.986672209403685,2.0
22,2.3278935129866607,1.0
23,2.331788854492466,2.0
24,2.397912009522666,2.0
25,2.4277806255760908,1.0
26,2.4309525380964,4.0
27,2.461029160142808,4.0
28,2.467714568981833,1.0
29,2.4826031652410934,0.0
30,2.675241971055856,4.0
31,2.7870568164900713,0.0
32,3.0791447049493588,2.0
33,3.155914894415878,4.0
34,3.347157968629331,4.0
35,3.4091913427129343,4.0
36,3.4662683267479792,1.0
37,3.628050290130446,0.0
38,4.058213983066424,2.0
39,4.255999419952731,4.0
40,4.405300540499585,2.0
41,4.553947673457456,2.0
42,4.703284069568507,1.0
43,4.888525925574047,4.0
44,5.019297790223367,2.0
45,5.079840404469668,2.0
46,5.162804379029189,3.0
47,5.306698127219443,4.0
48,5.5329284302830395,1.0
49,5.553154082526557,4.0
50,5.756153307381246,1.0
51,5.821699444205775,2.0
52,5.941712670353865,2.0
53,5.952284472630321,0.0
54,6.021234175607299,4.0
55,6.086268764684247,3.0
56,6.131926885042113,1.0
57,6.186282040529909,2.0
58,6.233915718523375,3.0
59,6.305042369819981,0.0
60,6.495893724102629,1.0
61,6.511504973157426,2.0
62,6.752005109108538,1.0
63,6.945499288990815,2.0
64,7.077167503094385,0.0
65,7.126610095733854,4.0
66,7.2703723015000685,4.0
67,7.420550205511621,1.0
68,7.434284279415798,1.0
69,7.527100912661203,4.0
70,7.80846839985742,4.0
71,7.998327062302411,4.0
72,8.008481559702215,1.0
73,8.042710961194867,4.0
74,8.046188968950341,0.0
75,8.076172091610385,2.0
76,8.087635558293915,4.0
77,8.248131431460223,1.0
78,8.31610008061703,3.0
79,8.320161623432636,3.0
80,8.435955924261679,3.0
81,8.43827591547328,1.0
82,8.833385840080757,4.0
83,9.082206637355876,2.0
84,9.579999446138018,2.0
85,9.7444471887048,1.0
86,9.77426884951108,0.0
87,10.536589489696402,1.0
88,10.746895417947178,3.0
89,10.904025541288135,4.0
90,11.031639324283487,2.0
91,11.070524987017869,0.0
92,11.373601291564894,1.0
93,11.735331591892297,1.0
94,11.842782621434425,1.0
95,11.854503483674112,1.0
96,11.875024038005161,0.0
97,11.927665405048565,1.0
98,11.933476420620963,2.0
99,12.014520444882777,4.0
100,12.314929311180277,2.0
101,13.601578026529907,1.0
102,13.663929738615476,4.0
103,15.233232162302611,2.0
104,15.260592871535641,2.0
105,15.294067227712835,1.0
106,15.34247846596234,3.0
107,15.851971026129979,2.0
108,17.391717049059977,4.0
109,18.167736181315814,2.0
110,18.637393641141323,2.0
111,18.68343131294015,1.0
112,18.736779275279943,4.0
113,18.775680399601278,1.0
114,19.018760122433935,2.0
115,19.138187772675465,2.0
116,19.329787309267832,1.0
117,19.627627876659904,3.0
118,19.679161954526485,4.0
119,19.684821054141935,2.0
120,19.735901740005094,1.0
121,19.867034799574633,3.0
122,19.92590943072352,1.0
