,time,event
0,1.1990270570018182,1.0
1,1.3407684792900951,4.0
2,2.220911266845743,1.0
3,2.2212338727157843,4.0
4,3.1790543731325194,4.0
5,3.4237893660287213,2.0
6,3.4394287760541027,3.0
7,3.6220798701842045,3.0
8,3.6684501913379157,4.0
9,3.890189354298266,0.0
10,4.0358431382425195,4.0
11,5.534923455720121,4.0
12,5.597923224380544,1.0
13,5.899281744245387,2.0
14,5.919967991962145,0.0
15,5.995231133409441,1.0
16,6.133624135855134,4.0
17,6.344478213537503,1.0
18,6.446155982367407,1.0
19,6.536354634068464,1.0
20,6.556270566795597,1.0
21,6.707248331074402,1.0
22,7.129109394721985,4.0
23,7.379436465778094,4.0
24,7.941058679776777,1.0
25,8.147224499642627,0.0
26,8.404378546369962,1.0
27,8.418838706176254,4.0
28,8.83110702759981,3.0
29,8.842197160024988,0.0
30,8.855174010553567,4.0
31,9.353874961413332,1.0
32,9.370172500820436,4.0
33,9.41912471408736,1.0
34,10.196131921700493,4.0
35,10.25580924780218,1.0
36,10.260527881225483,1.0
37,11.442226853997916,1.0
38,11.67496396123908,1.0
39,11.700458341852025,2.0
40,11.706499437977827,4.0
41,11.961086069548102,3.0
42,12.068552192400404,3.0
43,12.141963315450248,2.0
44,12.18559002164157,3.0
45,12.302709616543348,1.0
46,12.376735104141929,2.0
47,12.468297213914054,1.0
48,12.48634348643365,2.0
49,12.83355387069453,4.0
50,12.849552833617102,1.0
51,12.864179703542415,3.0
52,12.91753105132288,4.0
53,13.21412102617776,2.0
54,13.288795860470179,2.0
55,13.668083609240485,4.0
56,13.845024464181016,3.0
57,13.880341637240496,2.0
58,16.161514487344768,4.0
59,17.29388916659089,2.0
60,17.820638318116995,1.0
61,19.030890933654046,2.0
62,19.431213753607246,1.0
63,19.485166981845765,2.0
64,19.515530405339632,4.0
65,19.726161186161832,1.0
66,19.743651093331817,2.0
67,19.940774133752708,1.0
