,time,event
0,0.07318262041616298,1.0
1,0.20236073253124365,4.0
2,0.3370405987091002,0.0
3,0.4254373448604385,2.0
4,0.47150577390521486,4.0
5,0.5385236652725616,0.0
6,0.8206305887918601,4.0
7,0.8561796895677544,2.0
8,0.9417407351334152,3.0
9,1.0023257130379435,4.0
10,1.0572837508700081,1.0
11,1.203006020174709,0.0
12,1.2056359705352535,3.0
13,1.2069227052224767,0.0
14,1.469541546728323,2.0
15,2.1080696672033157,4.0
16,2.441101028518378,2.0
17,2.5968063006347033,4.0
18,2.6754159003801763,2.0
19,2.878998439558885,2.0
20,2.9716862571804787,1.0
21,2.973110032919066,3.0
22,2.994626046301649,0.0
23,3.0125373152948653,0.0
24,3.061545393894094,1.0
25,3.14810607611869,4.0
26,3.333170520623785,4.0
27,3.340576564044325,0.0
28,3.3627139686489773,0.0
29,3.467783222059862,4.0
30,3.597609431571797,2.0
31,3.6269572569656345,2.0
32,3.668898488818708,1.0
33,3.698255326180852,0.0
34,3.769552122635199,4.0
35,3.7887873262087313,3.0
36,3.9713572499330945,0.0
37,4.349312617430238,3.0
38,4.414189468707892,2.0
39,4.48508612876992,2.0
40,4.738169080901406,4.0
41,4.925182810378943,2.0
42,5.014798328359794,3.0
43,5.270191034598004,4.0
44,5.341208949095597,0.0
45,5.388007622696159,1.0
46,5.483541519924601,2.0
47,5.552931021615494,2.0
48,5.61653806771598,0.0
49,5.64736694553032,4.0
50,5.693823751353454,4.0
51,5.8279722581756035,4.0
52,6.00280808336037,0.0
53,6.110191898283397,4.0
54,6.126438320886477,0.0
55,6.266456168918789,0.0
56,6.269963166736034,0.0
57,6.318304349140598,2.0
58,6.412543172513401,2.0
59,6.445051769307628,4.0
60,6.447833607513631,4.0
61,6.454974048218878,0.0
62,6.45883989996686,4.0
63,6.477838016001396,0.0
64,6.527273284035734,1.0
65,6.605957939790007,4.0
66,6.644425671712493,3.0
67,6.709659463602072,3.0
68,6.783093533794141,0.0
69,6.902893155540577,0.0
70,6.931653346429086,2.0
71,6.945078299549714,2.0
72,6.962418697602352,4.0
73,6.99195166422635,2.0
74,7.047178001956548,3.0
75,7.147402403552744,0.0
76,7.201004385914931,4.0
77,7.210284761280769,4.0
78,7.287408689668265,2.0
79,7.324017058971562,4.0
80,7.387793521875538,4.0
81,7.4479160191412825,2.0
82,7.448337290549288,0.0
83,7.660985883863009,0.0
84,7.6910304127164855,3.0
85,7.702931286711154,2.0
86,7.7176750965018375,4.0
87,7.772903656671122,4.0
88,7.78734134982013,2.0
89,7.7965642778795345,4.0
90,7.825301510977426,4.0
91,7.950070656863566,3.0
92,8.03061538874378,0.0
93,8.036354070330262,4.0
94,8.04965723408667,4.0
95,8.103260098173703,4.0
96,8.165185656559533,4.0
97,8.187654521394427,2.0
98,8.18887523221648,4.0
99,8.271344200880247,0.0
100,8.426019834530683,3.0
101,8.449033160309607,1.0
102,8.452433604359678,0.0
103,8.652400863595604,4.0
104,8.834869428815486,3.0
105,8.897766779243454,3.0
106,9.229569074162672,0.0
107,9.264562773712838,2.0
108,9.295728681277739,3.0
109,9.367759153581705,0.0
110,9.386878391865102,4.0
111,9.681400121748787,1.0
112,9.97673112662467,2.0
113,10.604543617609398,2.0
114,11.073874193495406,4.0
115,11.604410567594496,4.0
116,11.887763949451642,2.0
117,12.464860380269684,4.0
118,12.827572501572455,4.0
119,13.590100750467773,4.0
120,13.836619743765384,0.0
121,14.339947066406419,3.0
122,15.203408195438085,3.0
123,16.386949389553905,4.0
124,16.391922236996017,4.0
125,16.405125307456526,0.0
126,16.56981158488322,2.0
127,16.59045121089965,3.0
128,16.732717230414746,3.0
129,16.76736765315503,0.0
130,16.769095675271686,3.0
131,16.873766437333483,2.0
132,16.985370585385265,4.0
133,17.137903071377533,1.0
134,17.19014702521307,0.0
135,17.47002358716275,1.0
136,17.500271484841967,3.0
137,17.590876834166227,0.0
138,17.944507543385946,0.0
139,18.005624643658784,1.0
140,18.157562214850635,0.0
141,18.46488036829448,4.0
142,18.468753824046864,3.0
143,18.529868221355276,1.0
144,18.56793527496188,3.0
145,18.628122755156618,4.0
146,18.643417543583723,4.0
147,18.66926920700643,0.0
148,18.678959405766335,2.0
149,18.681443119863207,1.0
150,18.69726272607896,3.0
151,18.72956264250387,0.0
152,18.784271125239307,2.0
153,18.78814665084384,1.0
154,18.854508307878568,3.0
155,18.929607343245326,4.0
156,18.95461532722274,3.0
157,19.02742263278942,0.0
158,19.03221103649083,3.0
159,19.086440913259377,1.0
160,19.169577532087587,3.0
161,19.19868210007577,4.0
162,19.223681424554425,0.0
163,19.257299046452246,1.0
164,19.279021109797256,2.0
165,19.332150339897307,4.0
166,19.380555795290825,4.0
167,19.389622010310163,0.0
168,19.569617006502842,4.0
169,19.571684749246412,2.0
170,19.73923713702398,3.0
171,19.815460629767752,4.0
172,19.847263267981734,3.0
173,19.91333171224766,2.0
174,19.937346518958044,4.0
175,19.946040630814405,1.0
