,time,event
0,0.5014238643346479,1.0
1,0.6976931746540505,1.0
2,0.7411348910269293,1.0
3,2.706389530306244,4.0
4,4.684969724933181,1.0
5,5.469894509508866,1.0
6,5.484152116053057,1.0
7,5.521868989616234,1.0
8,5.5279337574015255,3.0
9,6.0682337949794904,3.0
10,6.19979776836804,2.0
11,6.812117341397549,2.0
12,7.366720229455826,1.0
13,8.299433681826093,0.0
14,8.817617682491466,1.0
15,8.989120558649919,1.0
16,9.34137929182863,4.0
17,9.342293339903852,1.0
18,9.501077636860016,3.0
19,9.51340516191684,1.0
20,9.569452464360612,3.0
21,9.609842778019729,2.0
22,9.771591927414073,4.0
23,9.782888058130556,4.0
24,9.958878543125865,4.0
25,10.074392268996256,2.0
26,10.147947197031948,3.0
27,10.223607533690933,0.0
28,10.85277335664931,2.0
29,10.8771199208049,4.0
30,11.776133510692675,4.0
31,12.34475174676617,1.0
32,13.309434105920785,2.0
33,13.500147131577522,4.0
34,13.736736722921604,4.0
35,16.26651185272238,4.0
36,16.273565152181707,1.0
37,16.408553178417794,1.0
38,16.56306613515766,0.0
39,16.597049300455105,3.0
40,16.666125081978116,1.0
41,16.678856254535514,4.0
42,16.825274362935822,0.0
43,16.846330757588568,2.0
44,16.91845953915336,0.0
45,16.93474435890332,2.0
46,17.09648443073107,3.0
47,17.104383045629625,2.0
48,17.191986930629582,0.0
49,17.288865153889628,3.0
50,17.371521822744928,1.0
51,17.406296669684455,1.0
52,17.406671995959577,2.0
53,17.434624188399294,1.0
54,17.447650021459495,1.0
55,17.487287158437958,1.0
56,17.622652113303854,0.0
57,17.626737083292372,1.0
58,17.813124347379834,4.0
59,17.857199762192742,1.0
60,17.900167838310175,3.0
61,17.91818332839404,2.0
62,17.93503203720399,4.0
63,17.939998937999718,1.0
64,17.944961814265294,1.0
65,17.952427479197212,1.0
66,17.957707855331936,4.0
67,18.078933613480665,2.0
68,18.093485583135323,1.0
69,18.324903729410003,3.0
70,18.362610153042315,3.0
71,18.417563746062147,1.0
72,18.67716407322058,1.0
73,18.68468902022638,1.0
74,18.94700874184216,4.0
