,time,event
0,0.4106639589733704,4.0
1,0.5762041859203444,1.0
2,0.8557156989018153,1.0
3,1.7118160559164104,1.0
4,2.286361604623841,4.0
5,2.3424610359316915,3.0
6,2.4955139171928584,1.0
7,2.566005709913294,2.0
8,2.7639502140353005,1.0
9,2.8224561791360907,1.0
10,2.890242687085119,1.0
11,3.011180972219817,1.0
12,3.213874872163437,4.0
13,4.663856230173626,4.0
14,4.753697130861368,2.0
15,5.1127721597442735,1.0
16,5.150913812207646,3.0
17,5.158388652678416,1.0
18,5.2241769579052795,1.0
19,5.226256675018354,3.0
20,5.636964254735781,1.0
21,7.041336292931717,1.0
22,7.067598166032019,2.0
23,7.108176404247853,3.0
24,7.127332159772607,4.0
25,7.309283915310089,3.0
26,7.386856927906222,1.0
27,7.408650209480382,2.0
28,7.503231854214127,3.0
29,7.764833539749645,4.0
30,7.787246621533457,1.0
31,7.863534915636053,2.0
32,7.948791054451223,4.0
33,7.987106712391117,4.0
34,8.075640504700019,3.0
35,8.089501951417033,3.0
36,8.099044846948077,1.0
37,8.156548099133182,3.0
38,8.160119553185583,3.0
39,8.169374144324719,0.0
40,8.19619401056589,3.0
41,8.22917896725915,4.0
42,8.269753166676123,4.0
43,8.2710989187029,1.0
44,8.348836715301143,1.0
45,8.349672617412573,4.0
46,8.40132590269125,0.0
47,8.418574784777244,3.0
48,8.43348265969426,0.0
49,8.5079878411132,1.0
50,8.600169069371981,1.0
51,8.660070006672257,4.0
52,8.734686690724542,1.0
53,8.766936995548914,1.0
54,8.779066805940328,3.0
55,9.042628513557478,0.0
56,9.171604004128671,3.0
57,9.242025964721243,0.0
58,9.277818546973208,4.0
59,9.279984727291277,4.0
60,9.31646011903409,4.0
61,9.362547913531076,3.0
62,9.546453692899469,2.0
63,10.18787103287598,1.0
64,11.356862745433121,4.0
65,11.515107101219982,0.0
66,11.596721258777839,2.0
67,11.599657972703467,1.0
68,11.66888255448722,2.0
69,11.77860054128407,2.0
70,12.11946222843433,4.0
71,12.262478272453915,4.0
72,12.551210298078331,3.0
73,12.97129076353111,2.0
74,13.36834125453109,1.0
75,13.719161231922067,1.0
76,13.751367008366495,2.0
77,13.913824943628237,1.0
78,14.513551723404804,1.0
79,15.134164623638945,4.0
80,15.424531413566047,2.0
81,15.434672436924536,4.0
82,15.553107850999627,3.0
83,15.568020480293699,1.0
84,15.791952154694044,1.0
85,15.8126775083546,3.0
86,15.997050707125736,0.0
87,16.179630892647733,2.0
88,16.19725430519643,4.0
89,16.48154065707932,1.0
90,16.588019592033334,3.0
91,16.781998462840704,1.0
92,17.023604878637805,1.0
93,18.186540835574604,1.0
94,18.496312968922844,4.0
95,18.887391159984933,2.0
96,19.198819960035976,1.0
97,19.222807884621723,4.0
98,19.33142111869686,3.0
99,19.404135963725604,4.0
100,19.559396326572944,2.0
101,19.88415792739478,1.0
