,time,event
0,0.031805729715662576,1.0
1,0.350780516140055,4.0
2,0.5589316352250204,4.0
3,0.7067407563658291,3.0
4,1.0162032437296076,3.0
5,1.04701622151319,2.0
6,1.1403054957258392,4.0
7,1.2363844542117408,3.0
8,1.2559425450770332,0.0
9,1.3637202128827404,1.0
10,1.4084169492359644,1.0
11,1.44472924960375,4.0
12,1.4555628638642326,1.0
13,1.4984562487700432,1.0
14,1.5524400166127765,2.0
15,1.5643362984151195,2.0
16,1.6156309197781769,4.0
17,1.6639027638761241,0.0
18,1.6802201862972241,0.0
19,1.745225543043857,2.0
20,1.7892055464572496,0.0
21,1.8209189932409722,1.0
22,1.8288880241106302,1.0
23,1.8444971467325368,4.0
24,1.8675911560281686,4.0
25,1.9187598990627874,1.0
26,1.984972042992785,4.0
27,1.99732439182734,3.0
28,2.033933928894481,2.0
29,2.04678622230761,4.0
30,2.047183518664617,0.0
31,2.0660432921790846,3.0
32,2.0822954452904554,2.0
33,2.124637670432846,1.0
34,2.132311690686268,0.0
35,2.1456340638356326,4.0
36,2.214433296563891,4.0
37,2.2650165452930726,3.0
38,2.3656728669881346,4.0
39,2.4936983394849968,4.0
40,2.51848621933076,0.0
41,2.541949133897782,1.0
42,2.554427589178027,0.0
43,2.7197677200277703,4.0
44,2.8522457662417464,4.0
45,2.9503542440228876,4.0
46,3.4135834909645264,1.0
47,3.5233956298549916,2.0
48,3.5235003029052385,4.0
49,3.6969777511589945,4.0
50,3.7992261368322238,0.0
51,3.8305542806372275,0.0
52,3.970928044723066,2.0
53,4.199551136377263,4.0
54,4.211857214763491,3.0
55,4.418501043549537,4.0
56,4.67079076226056,4.0
57,4.779682174657328,2.0
58,4.957970053549023,1.0
59,4.999120833525933,4.0
60,5.095663036136604,4.0
61,5.166054754531404,4.0
62,5.167295190481307,4.0
63,5.177783533652258,4.0
64,5.199099030405951,2.0
65,5.435802408897984,2.0
66,5.491509476158176,1.0
67,5.5102828484743975,2.0
68,5.7993173767098405,2.0
69,6.243260385675522,0.0
70,6.281482918994245,4.0
71,6.3136548876588545,4.0
72,6.323264891856256,0.0
73,6.3740104148483665,2.0
74,6.4419268758802914,2.0
75,6.462581995502921,4.0
76,6.4657863171020304,2.0
77,6.56646228141822,1.0
78,6.709601958114965,0.0
79,6.737680842122013,0.0
80,6.857808749822998,1.0
81,6.918561268732856,3.0
82,6.961305761571109,3.0
83,7.029187179809349,2.0
84,7.039300043612636,4.0
85,7.08909083184608,3.0
86,7.1141067003599945,2.0
87,7.1474537910086875,4.0
88,7.182566582644049,1.0
89,7.199166571434002,2.0
90,7.205910000049807,1.0
91,7.2165768935554455,4.0
92,7.237091999877064,4.0
93,7.237333444448081,1.0
94,7.259234787656871,3.0
95,7.278393977844295,4.0
96,7.31919246965941,2.0
97,7.434987456739995,2.0
98,7.500022454369762,4.0
99,7.603011373319839,2.0
100,7.676042957513737,3.0
101,7.682033184673067,4.0
102,7.682891323170583,2.0
103,7.785936885660984,1.0
104,7.8167433095762275,4.0
105,7.833871118714286,0.0
106,7.862292785691052,4.0
107,7.9812360778297196,1.0
108,8.176607870961949,1.0
109,8.404515307733902,3.0
110,8.420836061058855,4.0
111,8.454003296761801,1.0
112,8.581318340065431,2.0
113,8.593753140554272,2.0
114,8.8573077011492,2.0
115,9.757181767051247,1.0
116,9.900459149251146,0.0
117,10.073037795828963,4.0
118,10.217010403417378,4.0
119,10.27718255502867,1.0
120,10.484601533346943,4.0
121,10.665382169017262,4.0
122,10.742108720902618,4.0
123,10.744007574212091,2.0
124,10.755251851216322,1.0
125,10.8595414644743,2.0
126,10.887288752266315,0.0
127,11.902837602458566,4.0
128,11.963269654420337,1.0
129,13.011411239887975,1.0
130,13.03023958337212,3.0
131,13.473776372463757,4.0
132,13.491478212762232,3.0
133,13.534134556714132,2.0
134,13.577512226643929,0.0
135,13.621824670964273,4.0
136,13.773261423047705,3.0
137,13.779922276579073,2.0
138,14.007495515310112,2.0
139,14.012788677611677,3.0
140,14.14895003802562,4.0
141,14.158307764312816,4.0
142,14.377743789120814,0.0
143,14.400453441409306,0.0
144,14.43266404504432,0.0
145,14.646711260993051,4.0
146,14.80094216820714,4.0
147,15.195301550148029,0.0
148,15.195859878701,4.0
149,15.474900274722874,2.0
150,16.07115259318709,4.0
151,16.508869777106327,2.0
152,18.230367448250725,0.0
153,18.828944764583667,1.0
154,18.98001055562423,2.0
155,19.232412091710525,4.0
156,19.264969205497465,1.0
157,19.327473230070023,4.0
158,19.3696712759189,2.0
