,time,event
0,0.20367076731942804,2.0
1,0.2782017136383995,2.0
2,0.3517631957608916,2.0
3,1.1462844391654523,2.0
4,1.4527453742559413,4.0
5,2.043603076308596,0.0
6,2.3099001851502523,0.0
7,2.3220486127022517,0.0
8,2.4071428151432577,4.0
9,2.457529254087066,3.0
10,3.0615862313977114,0.0
11,3.2697798463231127,0.0
12,3.3001739384887028,0.0
13,3.310197127968359,4.0
14,3.724560696967279,0.0
15,3.860919812042439,0.0
16,3.9238609353217373,0.0
17,4.032718098324537,0.0
18,4.045589674408147,2.0
19,4.08951882250681,0.0
20,4.09107348898987,1.0
21,4.178017266179739,0.0
22,4.230227494828288,0.0
23,4.361293648556236,2.0
24,4.567048680654686,4.0
25,4.7299032869422435,3.0
26,4.829163879299252,2.0
27,4.954301610484871,0.0
28,5.055105534440293,0.0
29,5.222663841266994,0.0
30,5.26388965003555,4.0
31,5.3697494846223615,2.0
32,5.457155629645089,2.0
33,5.814046453685997,0.0
34,5.877765586757284,0.0
35,6.215915644411293,2.0
36,6.241579534224282,2.0
37,6.637407376210154,1.0
38,6.789936592634872,2.0
39,6.9097489295510055,4.0
40,7.070630641290966,2.0
41,7.116347595375243,4.0
42,7.162832961999027,2.0
43,7.239117468930584,2.0
44,7.257779000342593,1.0
45,7.273109266397044,4.0
46,7.500016482676825,4.0
47,7.674197386619124,4.0
48,7.694179359774983,1.0
49,7.732897995684257,1.0
50,7.821374141229994,3.0
51,8.12811672895205,2.0
52,8.13821636235923,4.0
53,8.28587348154146,1.0
54,8.33839544907833,4.0
55,8.605421799781631,1.0
56,8.752432589969949,2.0
57,8.79104936122473,2.0
58,8.794281402986227,2.0
59,8.818751709364847,4.0
60,8.908355198571723,4.0
61,8.959498922629063,1.0
62,8.971009645976736,1.0
63,8.971606606367592,3.0
64,9.035542076252527,4.0
65,9.073848987416145,4.0
66,9.137705718021122,1.0
67,9.182823881957333,1.0
68,9.275287409698151,0.0
69,9.31332971239203,1.0
70,9.352961953565492,4.0
71,9.43099957547399,2.0
72,9.552632876264717,4.0
73,9.624078954012662,2.0
74,9.811588751237537,3.0
75,9.856360961846105,0.0
76,10.06527842142012,0.0
77,10.42357973168678,4.0
78,10.858406589111523,1.0
79,10.865378110920433,3.0
80,10.986750988782855,1.0
81,10.994100968831795,3.0
82,11.006124401795095,4.0
83,11.007611715871052,0.0
84,11.063217047049124,3.0
85,11.22217422581242,3.0
86,11.270282286547069,2.0
87,11.283765568314575,2.0
88,11.293101116043784,2.0
89,11.34410711140061,0.0
90,11.352718382468773,1.0
91,11.405687334002305,3.0
92,11.427890305030322,4.0
93,11.466481053193883,1.0
94,11.488472548355029,4.0
95,11.510884539637733,0.0
96,11.601919810590347,3.0
97,11.624116508850745,4.0
98,11.697449208267278,0.0
99,11.712397487710318,4.0
100,11.712417085381453,4.0
101,11.805469196301521,1.0
102,11.923358662686931,4.0
103,11.943457088595212,3.0
104,12.012322150970553,0.0
105,12.030531473475596,3.0
106,12.041813962926186,0.0
107,12.175786608314478,3.0
108,12.275503324099184,0.0
109,12.534142944551581,2.0
110,12.852292603667575,2.0
111,12.912763705348535,2.0
112,12.996363761172464,2.0
113,13.1579068588965,0.0
114,13.187738857554931,3.0
115,13.193759085983338,0.0
116,13.386861352775954,0.0
117,13.521384765940457,0.0
118,13.732156762093451,4.0
119,14.112860724102767,3.0
120,14.771441871026772,2.0
121,14.870756993010213,2.0
122,15.280582509172,4.0
123,15.466919996792189,4.0
124,15.599822774199728,0.0
125,15.841969072020468,2.0
126,15.873057091099747,1.0
127,16.064065280075944,2.0
128,16.38474260589643,4.0
129,16.66031772086847,0.0
130,17.299358445402685,4.0
131,17.439209042129203,0.0
132,17.5644750264252,0.0
133,17.796201387331713,3.0
134,18.11835787896205,1.0
135,18.133428991473767,1.0
136,18.21265754859215,0.0
137,18.64572681779335,2.0
138,18.746310806002587,2.0
139,18.806856315309805,1.0
140,18.81117334341544,2.0
141,19.046257987205102,2.0
142,19.307132981464314,3.0
143,19.324234745776142,1.0
144,19.455900134503324,2.0
145,19.507852424828197,4.0
146,19.589875123439466,4.0
147,19.76378254547199,2.0
148,19.76963196039236,4.0
149,19.85763459826132,2.0
150,19.878885717272553,1.0
151,19.91964999059282,3.0
