,time,event
0,0.21052388551289272,1.0
1,0.25021164251321315,2.0
2,0.6439295307026853,3.0
3,0.7232491118016471,1.0
4,0.8259150363664296,1.0
5,0.8711381537059621,2.0
6,0.8883273971819879,4.0
7,1.072493838114073,1.0
8,1.5448645158481118,1.0
9,1.6756558838215805,1.0
10,1.6976549537148466,1.0
11,1.7849092396431585,3.0
12,1.9302017693337339,0.0
13,2.079773401726653,0.0
14,2.2188575242424267,1.0
15,2.3617074046491457,3.0
16,2.3864551555393803,1.0
17,2.3914059157519594,1.0
18,2.561477630903139,3.0
19,2.5821069292631904,4.0
20,2.6274857879844813,3.0
21,2.6283488050455333,2.0
22,2.8382848538591587,0.0
23,2.8700375014139805,1.0
24,2.950680598681717,3.0
25,2.952195431863787,0.0
26,3.019382136515287,1.0
27,3.200916435761627,1.0
28,3.259316329830974,2.0
29,3.3023212018797037,1.0
30,3.4897586003756693,4.0
31,3.490036109699349,3.0
32,3.563300328752305,0.0
33,3.5727068567641522,1.0
34,3.7210030001223457,2.0
35,3.8355318194729993,1.0
36,3.961258141873921,1.0
37,4.064584721064674,1.0
38,4.351802583706766,2.0
39,4.478055358288201,3.0
40,4.543840754135449,0.0
41,4.636858004074876,4.0
42,4.656295837230131,1.0
43,4.901648915832686,3.0
44,5.02413927289877,0.0
45,5.04042445708673,3.0
46,5.0502365628240575,1.0
47,5.1109183670644915,0.0
48,5.125976222795761,2.0
49,5.452570058647991,1.0
50,5.507261135354769,3.0
51,5.528868413310592,0.0
52,5.543260497949274,1.0
53,5.701567152446681,3.0
54,5.712816587599397,4.0
55,5.771299773089611,0.0
56,5.908304228663121,1.0
57,5.920048736460001,0.0
58,5.922522117678225,0.0
59,6.133924889875093,1.0
60,6.1399919645810925,2.0
61,6.3002664756468745,3.0
62,6.36659256849448,1.0
63,6.3826265950196275,1.0
64,6.452847304244341,3.0
65,6.514222937730805,3.0
66,6.540248549996395,3.0
67,6.577435593028685,0.0
68,6.6723734569455555,1.0
69,6.820555150647766,4.0
70,6.8581800069108185,4.0
71,6.935653069033922,4.0
72,6.955316971954481,1.0
73,7.404427802637106,1.0
74,7.6701340628944665,3.0
75,9.454172284754133,4.0
76,9.55751551263541,2.0
77,9.88803329642013,1.0
78,10.219381381962272,4.0
79,11.82967670970836,1.0
80,12.156681635030901,4.0
81,12.279404253909188,1.0
82,12.557674885976514,1.0
83,12.595983535988319,3.0
84,12.603102053809934,2.0
85,12.685314074863648,2.0
86,12.795781590002747,3.0
87,12.858847259410844,1.0
88,12.942479914105135,4.0
89,13.107841346588803,0.0
90,14.221108276870096,2.0
91,14.2353668751861,3.0
92,14.289077010013212,3.0
93,14.384839180246562,1.0
94,14.38776901105245,1.0
95,14.494919230260928,3.0
96,14.50884538258901,4.0
97,14.638183732348871,1.0
98,14.678188355499548,1.0
99,14.76541582559059,1.0
100,14.887715341570614,3.0
101,14.91504289144316,3.0
102,14.91810557863851,4.0
103,14.94527969167363,3.0
104,15.202202168506169,1.0
105,15.246751619267522,1.0
106,15.250857874689226,3.0
107,15.904191548877794,2.0
108,16.551224097942544,2.0
109,16.755504882134417,1.0
110,17.90832345423825,4.0
111,19.834614112206054,1.0
112,19.95702527164281,3.0
