,time,event
0,0.1247345455569039,3.0
1,0.4302352159661207,4.0
2,0.46548693251813056,4.0
3,0.7356532540597056,1.0
4,0.8707259172515112,0.0
5,0.8885042325833235,0.0
6,0.9390105511735253,3.0
7,0.9812024803647238,2.0
8,1.0744939729592768,3.0
9,1.4814241485067106,4.0
10,1.503382778979344,4.0
11,1.8396531761711379,4.0
12,2.1993744106034683,1.0
13,2.538476575726284,0.0
14,2.57704378326037,4.0
15,2.80129450167288,2.0
16,2.8376655958499235,3.0
17,2.922955122492839,1.0
18,3.0999546424296667,1.0
19,3.2596435422924324,0.0
20,3.3144719467717554,0.0
21,3.5405479165937623,3.0
22,3.905978165354473,4.0
23,4.460818563655042,0.0
24,4.5800781125962,1.0
25,5.097333031740901,3.0
26,5.715357058950153,2.0
27,6.454768927433141,2.0
28,6.493714078737009,1.0
29,6.520286895359144,0.0
30,6.531295360343264,3.0
31,6.602241952280247,2.0
32,6.626283494614391,2.0
33,6.727795687536494,4.0
34,7.031386810115723,0.0
35,7.095037071764327,4.0
36,7.207249736970216,1.0
37,7.2554563877078015,4.0
38,7.275088231489047,2.0
39,7.326594723834649,0.0
40,7.3557100881686655,4.0
41,7.357546877540041,2.0
42,7.648645523684197,0.0
43,7.677898713748382,2.0
44,7.690977145311993,0.0
45,7.779360253410209,1.0
46,7.815246303656692,4.0
47,7.822442306841259,0.0
48,7.847852139818249,4.0
49,7.855061060241146,0.0
50,7.864098561818464,2.0
51,7.949331944104984,0.0
52,7.951704909225628,2.0
53,8.094980681159669,3.0
54,8.109320042832637,3.0
55,8.125280207698196,4.0
56,8.13034292906161,0.0
57,8.169984274430963,2.0
58,8.194826650392162,1.0
59,8.293642506848256,1.0
60,8.422198253849473,1.0
61,8.471308244450254,0.0
62,8.515896845698519,1.0
63,8.559834167884034,2.0
64,8.571055866272905,2.0
65,8.588195569782036,4.0
66,8.600018309848497,0.0
67,8.606156005963564,3.0
68,8.610991648819633,0.0
69,8.643846300025256,1.0
70,8.772517668943628,1.0
71,8.783088425971275,4.0
72,8.783285259797827,0.0
73,8.806200966965436,2.0
74,8.831799166707961,2.0
75,8.837225632786751,3.0
76,8.84279413074275,1.0
77,8.847878649476309,4.0
78,8.866051968594377,4.0
79,9.001302053646155,2.0
80,9.045595423469475,4.0
81,9.050271564472393,2.0
82,9.063689390170156,4.0
83,9.079559942619396,4.0
84,9.1080242004248,0.0
85,9.145472697356386,2.0
86,9.159035766132343,2.0
87,9.161202699347818,0.0
88,9.200390696928672,4.0
89,9.253784017088604,0.0
90,9.300252885473267,4.0
91,9.340722191741197,4.0
92,9.358322057700674,3.0
93,9.438081355690779,4.0
94,9.527120957369814,1.0
95,9.557872906258835,0.0
96,9.579661665952365,4.0
97,9.6510126586259,4.0
98,9.652266409137837,1.0
99,9.715308689149362,4.0
100,9.72758628949115,1.0
101,9.779868666181335,4.0
102,9.788060094153451,4.0
103,9.979749840827386,4.0
104,10.040021220173045,0.0
105,10.047646922361187,0.0
106,10.468904597369841,0.0
107,10.855586782331821,2.0
108,11.134147757938388,4.0
109,11.89965431635687,4.0
110,12.308564464133399,4.0
111,12.312925732761384,1.0
112,12.323323780932395,4.0
113,12.715427283962915,2.0
114,12.752989825462198,4.0
115,12.753185999946309,0.0
116,12.799802645484151,2.0
117,12.905497023341937,1.0
118,13.047225854665388,4.0
119,16.584278501823356,0.0
120,16.65366242163487,0.0
121,16.736250048637075,0.0
122,16.773047499962303,1.0
123,16.8344083475546,4.0
124,16.85100140046516,3.0
125,16.86968053385651,1.0
126,16.964156548305972,3.0
127,16.969248489465464,4.0
128,17.02057082267643,0.0
129,17.027493752566613,3.0
130,17.319312121430286,0.0
131,17.948691112042905,2.0
132,18.066814763776318,1.0
133,18.27482111458323,0.0
134,18.466055074680806,2.0
135,19.086592407471787,2.0
136,19.728430214496242,2.0
137,19.784189624238753,2.0
