,time,event
0,0.1466065449563582,2.0
1,0.32325848518090683,0.0
2,0.6861497261845171,2.0
3,0.7305559371731177,0.0
4,0.7340182288753093,1.0
5,0.9254592096936963,1.0
6,0.9720498490752064,2.0
7,1.031567347684367,4.0
8,1.0653307614097345,3.0
9,1.0720770316588075,1.0
10,1.2318752879604855,3.0
11,1.3642207693252748,0.0
12,1.4517278097811035,0.0
13,1.4864315334373246,0.0
14,1.5158409813573857,3.0
15,1.5738803736366573,3.0
16,1.6162235376816094,2.0
17,1.6316275032213068,4.0
18,1.6713866751797077,1.0
19,1.6866598088304512,4.0
20,1.6910124871349748,1.0
21,1.701149006792079,0.0
22,1.867231053371146,1.0
23,2.7672242109235743,4.0
24,2.8374280075640472,2.0
25,2.937192548657588,4.0
26,3.027605892418613,0.0
27,3.1955026853445214,2.0
28,3.2142622129685487,1.0
29,3.2247949748332325,0.0
30,3.2294393014809133,2.0
31,3.249120088118325,1.0
32,3.327255917439496,3.0
33,3.417249214715989,4.0
34,3.4207233232429957,0.0
35,3.476101277223136,1.0
36,3.490047098660997,2.0
37,3.5253422674468253,4.0
38,3.5309975010583146,1.0
39,3.5587803697261755,3.0
40,3.581904607716624,4.0
41,3.602490081768665,0.0
42,3.910497522966633,4.0
43,4.0399609689425455,4.0
44,4.07747908306119,2.0
45,4.333927470209843,2.0
46,4.4637299384698315,4.0
47,4.551408368739606,2.0
48,4.576493191145685,4.0
49,5.069612058587496,4.0
50,5.070097237716264,2.0
51,5.433021079458726,4.0
52,5.448698431746211,0.0
53,5.6980992481390205,4.0
54,6.031691628030922,0.0
55,6.068065312759095,4.0
56,6.228657018238373,2.0
57,6.369458979570062,2.0
58,7.5703269162007665,0.0
59,8.314810445939283,0.0
60,8.589666589834657,0.0
61,8.665151581770228,1.0
62,8.6960594464091,0.0
63,8.704327340914398,0.0
64,8.909211732009398,4.0
65,9.00627413159594,3.0
66,9.060252989391014,0.0
67,9.164227714940322,0.0
68,9.23184206175151,1.0
69,9.289745453321228,0.0
70,9.339331543694142,2.0
71,9.444335766966041,0.0
72,9.492286570501697,2.0
73,9.50600162840065,0.0
74,9.601369681691398,2.0
75,9.65552025846833,2.0
76,9.698348336179736,4.0
77,9.735908511486608,3.0
78,9.737020274502314,4.0
79,9.799588541028712,4.0
80,9.821892218049225,3.0
81,9.852178139658385,4.0
82,9.954977699101843,2.0
83,10.166418792987436,1.0
84,10.214578167176917,4.0
85,10.24875016353967,1.0
86,10.259487624662132,3.0
87,10.315264554515732,2.0
88,10.40981752831681,4.0
89,10.415942877186803,1.0
90,10.481609226129045,2.0
91,10.500480499096714,1.0
92,10.520436843082043,4.0
93,10.597549436739483,1.0
94,10.649574534294285,3.0
95,10.705972701771541,4.0
96,10.78907915088031,1.0
97,10.789636302333257,4.0
98,10.90848172676737,3.0
99,10.95262930266081,0.0
100,11.0632630502502,2.0
101,11.08303553175181,4.0
102,11.11555951524761,0.0
103,11.115977008671951,2.0
104,11.226356640567877,0.0
105,11.267195692531,0.0
106,11.281235113652492,4.0
107,11.29453603060446,2.0
108,11.295455103152515,2.0
109,11.333606243415064,0.0
110,11.378241485727537,1.0
111,11.456673362593918,2.0
112,11.512398302446302,2.0
113,11.5852034446477,2.0
114,11.621072228881772,2.0
115,11.654982713007504,4.0
116,11.6550800722403,4.0
117,11.773767116100554,4.0
118,11.777824588097124,2.0
119,11.954628968690377,3.0
120,12.041399285704914,4.0
121,12.242254820264208,2.0
122,12.2793206419232,2.0
123,12.311645241864698,2.0
124,12.426615147921265,3.0
125,12.581460077667458,4.0
126,12.620775657669427,3.0
127,12.69272729247659,1.0
128,12.900004500527722,3.0
129,12.947468730796267,4.0
130,12.950311042436786,0.0
131,13.04166793445917,0.0
132,13.212419563952695,0.0
133,13.440813240718503,0.0
134,13.55340547876104,2.0
135,13.573759844102273,0.0
136,13.63582926326395,2.0
137,13.948297119282765,2.0
138,14.80250695231911,4.0
139,14.859888804054853,2.0
140,14.969841216648714,2.0
141,15.068885514459376,3.0
142,15.150894439782668,4.0
143,15.160095873109041,4.0
144,15.16174582086386,0.0
145,15.237563063667187,4.0
146,15.283236003011666,4.0
147,15.351963297522495,4.0
148,15.463623035265988,4.0
149,15.663009689723898,0.0
150,15.874507298874374,4.0
151,15.906604865613044,3.0
152,16.03300436935288,2.0
153,16.240414355842304,4.0
154,16.50263717080232,4.0
155,16.57915074629801,0.0
156,16.847274581900653,3.0
157,16.960194176541997,4.0
158,17.1144670420156,0.0
159,18.014733630231696,1.0
160,18.287368832875433,3.0
161,18.294966784756095,1.0
162,18.377004682565758,0.0
163,18.98760277283408,2.0
164,19.483428047080498,2.0
165,19.60534592249448,4.0
