,time,event
0,0.21045861957844572,1.0
1,0.5262294128896478,1.0
2,0.9089906389829463,4.0
3,1.0358205907225972,1.0
4,1.7269203954656427,1.0
5,1.7661817565379234,2.0
6,1.812866702457012,1.0
7,2.4193498200471044,1.0
8,2.701932155022186,0.0
9,2.9896671157433885,2.0
10,3.171442982572135,1.0
11,3.372380554485179,1.0
12,3.403730651070046,1.0
13,3.4116596227546583,1.0
14,3.8871295348444463,1.0
15,4.1842274757424,4.0
16,4.543140487979118,1.0
17,4.636265905592233,3.0
18,4.670377418675503,2.0
19,4.764217366251957,3.0
20,4.813749605863228,4.0
21,4.904121203337852,1.0
22,4.977755547778791,4.0
23,5.122412462020609,1.0
24,5.149835800649974,1.0
25,5.245158897875069,2.0
26,5.426028245588053,3.0
27,5.657239091140242,3.0
28,5.874360884312334,1.0
29,6.138225763857466,4.0
30,6.512391459476039,4.0
31,6.51288143702934,1.0
32,7.085211396097854,1.0
33,7.264026033769599,4.0
34,7.680543059549092,1.0
35,7.93153758247043,4.0
36,9.87617656558268,1.0
37,10.158278685808787,3.0
38,10.360251401104373,2.0
39,10.51059991570487,3.0
40,10.523110245481737,2.0
41,10.523988576437057,1.0
42,10.538000180649345,1.0
43,10.780900511426921,3.0
44,10.923332361900123,3.0
45,11.030800994886192,0.0
46,11.123577956656375,1.0
47,11.17547290295846,4.0
48,11.189927376936497,1.0
49,11.495570483746798,3.0
50,13.694728027132927,1.0
51,14.472932155776025,1.0
52,15.09507911734353,1.0
53,15.108240368701274,1.0
54,15.138627998687143,1.0
55,15.275797374188484,0.0
56,15.667922342774487,4.0
57,15.819180124546026,4.0
58,16.820751007352854,2.0
59,17.413852073767337,2.0
