,time,event
0,0.2180086765754032,1.0
1,0.959519607078328,0.0
2,1.733273807712745,2.0
3,2.1865753316707224,4.0
4,3.5865858380566933,0.0
5,3.778360203189251,2.0
6,4.049065019721665,1.0
7,4.249687524427184,4.0
8,4.285591313187572,2.0
9,4.3092019551499785,2.0
10,4.381108478370333,4.0
11,4.393166137544143,1.0
12,4.593275967635833,4.0
13,4.728622115776572,1.0
14,5.816398888425981,2.0
15,6.20995947250821,3.0
16,6.792608605233225,2.0
17,7.0917222828168685,2.0
18,7.1161761198678795,2.0
19,7.276705370618125,4.0
20,7.317052427833926,1.0
21,7.38080818038869,2.0
22,7.399571526875824,1.0
23,7.523903401542208,0.0
24,7.52419386426169,4.0
25,7.571734805337163,1.0
26,7.696654030952087,1.0
27,7.717362296428459,2.0
28,8.073571402778446,4.0
29,8.075162928212828,3.0
30,8.749383146707778,2.0
31,8.9010586673505,2.0
32,8.982999304124125,2.0
33,8.996117069068283,4.0
34,9.02425906552419,0.0
35,9.043552860193717,4.0
36,9.148545389475668,2.0
37,9.247985873509831,1.0
38,9.29286912744163,4.0
39,9.393191486647419,0.0
40,9.42619909287279,2.0
41,9.434159021222813,1.0
42,9.457047792504639,2.0
43,9.66777310572729,2.0
44,9.71129230010834,0.0
45,9.75946515485258,0.0
46,9.855502542043821,0.0
47,9.858659612256847,2.0
48,9.871196088595475,4.0
49,10.058159135183006,4.0
50,10.170515304350598,1.0
51,10.486126013830862,1.0
52,10.664117461052419,4.0
53,10.667013123653172,4.0
54,10.903789990976307,0.0
55,10.939106293821037,2.0
56,11.04815645209359,4.0
57,11.286068465594486,0.0
58,11.412043277205877,2.0
59,11.654896975915252,2.0
60,11.675286781133336,0.0
61,11.867860700223476,2.0
62,11.94261651668709,0.0
63,11.960728092294724,3.0
64,11.973609395769287,1.0
65,12.093872986951146,0.0
66,12.31587679887566,2.0
67,12.331032442528477,0.0
68,12.376000035453501,0.0
69,12.443560268986294,1.0
70,12.636855078043602,1.0
71,12.726766213242568,0.0
72,12.95802376220672,3.0
73,13.233611131419515,2.0
74,13.285527158983767,1.0
75,13.291587463615363,3.0
76,13.83474930103045,2.0
77,13.85994416306272,2.0
78,13.89042304153322,3.0
79,13.965085932958681,4.0
80,13.984295091473822,2.0
81,14.06119367100607,4.0
82,14.146547113678155,1.0
83,14.161307596210845,4.0
84,14.24671071545451,2.0
85,14.466003326865048,4.0
86,14.489093428414785,4.0
87,14.560087070189232,4.0
88,14.622475506729444,3.0
89,14.632984725379492,2.0
90,14.782220124971534,1.0
91,14.887171078215596,0.0
92,14.924350753961425,1.0
93,14.952937966043244,2.0
94,15.098370055118083,2.0
95,15.287120001818709,4.0
96,15.338407369704305,0.0
97,15.408790191145131,3.0
98,15.409672709913528,2.0
99,15.417053062164639,2.0
100,15.63670074706401,4.0
101,15.647048618276992,4.0
102,15.669895844594446,1.0
103,15.671398783706849,0.0
104,15.751376539295356,4.0
105,15.819773783104313,4.0
106,16.019965933467805,1.0
107,16.021701815543732,2.0
108,16.052796153723953,4.0
109,16.105748717530933,0.0
110,16.115129910431456,2.0
111,16.131061805414525,2.0
112,16.21069318488911,4.0
113,16.242277874505174,0.0
114,16.256578375161915,2.0
115,16.303123864023696,0.0
116,16.353983752919895,4.0
117,16.62997210319666,2.0
118,16.77557382461467,4.0
119,17.16360140856294,2.0
120,17.80157396822377,4.0
121,17.8827296496744,2.0
122,17.986353085026657,2.0
123,18.064851060137865,4.0
124,18.294991124446682,4.0
125,18.387140563027266,0.0
126,18.43716595031914,3.0
127,18.72781474140222,0.0
128,19.645872108517064,2.0
129,19.866471431883358,1.0
