,time,event
0,0.27974057336091274,1.0
1,0.3441988635889052,0.0
2,0.42226518525523804,4.0
3,0.4622470426208631,1.0
4,0.871608628568652,0.0
5,1.2423212351379371,0.0
6,1.3046582707618506,2.0
7,1.4874237860064725,2.0
8,1.5680656896699348,4.0
9,1.5896540434423447,3.0
10,1.6020355249817004,3.0
11,1.8676167151880732,4.0
12,1.8937200879689846,3.0
13,2.045280331594867,3.0
14,2.107917386300456,2.0
15,2.5869579514203718,3.0
16,3.5860948855087873,4.0
17,3.854867107775621,0.0
18,3.955844593273563,3.0
19,4.023308958495641,3.0
20,4.128455192248893,1.0
21,4.189143211329276,0.0
22,4.393103377429797,0.0
23,4.406324114744139,0.0
24,4.471685188953358,4.0
25,4.589650196791246,4.0
26,4.671783261680844,2.0
27,4.725581599781394,0.0
28,4.7364351505498705,1.0
29,4.7421185669924855,2.0
30,4.7661548799316895,4.0
31,4.91531795620572,4.0
32,5.0149291454850005,0.0
33,5.207749239331181,3.0
34,5.936410340803192,1.0
35,5.987358360730173,0.0
36,6.10695538538804,1.0
37,6.273474953967387,3.0
38,6.498484781230966,2.0
39,6.612403960590276,3.0
40,6.799397555711572,4.0
41,7.4957376266018425,4.0
42,7.631826972045304,1.0
43,7.715787198380127,4.0
44,7.751101169055595,3.0
45,7.768582852185383,3.0
46,7.911651942748203,4.0
47,8.078132625557746,1.0
48,8.317962951488106,2.0
49,8.554417597398912,4.0
50,8.74733702500669,0.0
51,9.572304858830122,4.0
52,9.641580937921969,4.0
53,9.84873021055223,2.0
54,9.930204055168428,0.0
55,10.049141351977683,2.0
56,10.25590032817177,2.0
57,10.431635230600463,3.0
58,10.658546007301231,4.0
59,10.675197793594517,1.0
60,10.856279840091805,0.0
61,10.952164710681629,1.0
62,10.968657545133727,0.0
63,11.398285861015168,3.0
64,11.537097926037353,1.0
65,11.900276280998735,1.0
66,12.018903834828212,1.0
67,12.101992543958993,0.0
68,12.453667757205453,0.0
69,12.48269162453956,4.0
70,12.587907448894631,1.0
71,12.641441982190335,0.0
72,12.848358883931354,0.0
73,12.918366765512884,4.0
74,12.940104059088878,4.0
75,13.047414346228637,0.0
76,13.049663246770788,4.0
77,13.058492505322247,0.0
78,13.116769773084673,0.0
79,13.213399898002669,4.0
80,13.227212262915591,0.0
81,13.294459633701026,1.0
82,13.308206028534842,0.0
83,13.338057934997769,0.0
84,13.341601116879936,4.0
85,13.520092945953841,4.0
86,13.632646625344115,1.0
87,13.663497787042648,2.0
88,13.70543496717888,4.0
89,13.837872139738451,0.0
90,13.846475959292794,3.0
91,14.056021256694635,2.0
92,14.76590303527683,0.0
93,15.791612743308486,0.0
94,16.190316318317766,2.0
95,17.13874248725884,2.0
96,17.29917645944153,1.0
97,17.579259106871955,4.0
98,17.64508116431045,4.0
99,17.668446369222394,2.0
100,17.744739678779066,4.0
101,17.781630226352263,4.0
102,17.87194709417771,4.0
103,18.14285905192599,2.0
104,18.53588488187409,1.0
105,18.92364750909295,3.0
106,19.092292133545765,2.0
107,19.297357869229234,3.0
108,19.609483669463284,4.0
109,19.64375674945643,1.0
110,19.798311920838284,3.0
111,19.81002802450501,1.0
112,19.82241490856157,1.0
113,19.961987012730503,0.0
114,19.984681436388385,3.0
