,time,event
0,0.2221388777191002,4.0
1,0.5590938657588581,3.0
2,0.5767464104509161,1.0
3,0.6226954493787388,4.0
4,0.7453333018488952,3.0
5,1.0115463966988671,4.0
6,1.0146900007250528,1.0
7,1.0342426173222061,4.0
8,1.0403912710160004,4.0
9,1.155031893755796,4.0
10,1.3452071092083764,4.0
11,1.5292042174551723,2.0
12,1.5810619054649835,1.0
13,1.6216166607991653,0.0
14,1.639753623878149,1.0
15,1.6526925399996406,4.0
16,1.7376613849305598,2.0
17,1.823236517792481,4.0
18,1.8541033254407888,4.0
19,1.9474678341625216,2.0
20,1.9920618256613718,0.0
21,2.074160132131604,4.0
22,2.081204285249971,3.0
23,2.0965023992313174,3.0
24,2.1094841995080515,2.0
25,2.1857163615805053,0.0
26,2.225785350456586,2.0
27,2.2439447554988305,2.0
28,2.2688214526083694,3.0
29,2.285310160387157,0.0
30,2.3364247220748435,4.0
31,2.616415496350067,4.0
32,2.8036392750597376,1.0
33,2.8195216120916617,2.0
34,2.9048992364874175,0.0
35,3.2478389142918966,3.0
36,3.853416536561128,1.0
37,3.8674861459927694,4.0
38,4.796265167971638,1.0
39,4.9928295212657305,4.0
40,4.993834079893554,2.0
41,5.063904426408724,0.0
42,5.3459775087212735,4.0
43,5.378305536873203,1.0
44,5.4794290526459255,0.0
45,5.4915318806710784,1.0
46,5.512660261823186,4.0
47,5.586903582746234,0.0
48,5.616041190329149,4.0
49,5.8076251705222575,4.0
50,5.812677956699516,2.0
51,5.854133654383006,0.0
52,5.940730918564356,2.0
53,6.059691130319448,4.0
54,6.145488446204526,4.0
55,6.230524354662664,2.0
56,6.27810539368649,0.0
57,6.770776316422718,2.0
58,6.922001795708605,4.0
59,6.956548541022859,4.0
60,6.970026467853357,2.0
61,6.9702186879024115,2.0
62,7.173438928464864,4.0
63,7.298091280726034,2.0
64,7.445819261679575,3.0
65,7.506297460692517,4.0
66,7.599258339564878,4.0
67,7.617052666708458,4.0
68,7.659766703438243,2.0
69,7.668306145870259,2.0
70,7.768197691776527,4.0
71,7.784192650857589,2.0
72,7.851078481542132,3.0
73,7.869339119953346,1.0
74,7.936910854007187,4.0
75,7.962939268491953,3.0
76,7.998010885499508,0.0
77,8.150063954510722,4.0
78,8.20114885848906,0.0
79,8.350932667061006,1.0
80,8.441613052664861,0.0
81,8.51151244272706,1.0
82,8.550375025682023,2.0
83,8.571390628593631,0.0
84,8.589844684524868,3.0
85,8.624752427366763,4.0
86,8.6378881340298,2.0
87,8.807156146959947,3.0
88,8.848981888776754,2.0
89,8.935084949197535,2.0
90,8.976350618043936,0.0
91,8.98655585005234,1.0
92,9.029236650610347,2.0
93,9.03731473504188,1.0
94,9.042027952203687,0.0
95,9.10536016090498,2.0
96,9.127829514982288,4.0
97,9.167181588903395,1.0
98,9.332222751510798,0.0
99,9.376974295633236,1.0
100,9.456783763949737,0.0
101,9.529626900934964,4.0
102,9.723691022964807,2.0
103,9.919667086122068,3.0
104,10.20225911334203,4.0
105,10.414674380505888,4.0
106,10.451861890668837,4.0
107,10.480834067643304,0.0
108,10.684343471235035,0.0
109,10.702484145757484,2.0
110,10.749999631430327,0.0
111,10.774926583614183,2.0
112,10.844978285674914,1.0
113,10.864799512409462,0.0
114,10.889869568678916,2.0
115,10.997032972695392,4.0
116,11.074414335125905,3.0
117,11.096715836338186,4.0
118,11.123385291086418,4.0
119,11.169011497991464,0.0
120,11.187672277393803,0.0
121,11.212651758841478,2.0
122,11.236589868923913,4.0
123,11.282293086913661,4.0
124,11.29564513029752,2.0
125,11.386757948006055,1.0
126,11.482669452809438,4.0
127,11.5369245505829,0.0
128,11.603229403452874,4.0
129,11.608741723496482,4.0
130,11.62227509504513,4.0
131,11.627602348259071,2.0
132,11.669643258071764,3.0
133,11.703101373151082,3.0
134,11.76977617547253,3.0
135,11.84761198196009,4.0
136,11.91708916883932,4.0
137,11.933611796289917,4.0
138,11.952208554644695,0.0
139,12.288701208189346,4.0
140,12.38077843949109,3.0
141,12.491647750732083,2.0
142,12.57357088100616,4.0
143,12.585428547814766,1.0
144,12.639274595715477,0.0
145,12.770238021355665,3.0
146,12.799785050279127,2.0
147,12.88134442273194,3.0
148,12.9375218146211,4.0
149,13.11410215550965,0.0
150,13.176107126770079,4.0
151,13.43736227968376,4.0
152,13.444447790273026,4.0
153,13.485929319586281,0.0
154,13.618610665594417,0.0
155,14.0145141996861,1.0
156,14.143287981649287,0.0
157,14.37638532048587,3.0
158,15.942976544008932,4.0
159,15.952137905008835,4.0
160,16.000959947936742,2.0
161,16.012747416255333,3.0
162,16.01503227231731,2.0
163,16.100892425150338,1.0
164,16.174395367083022,4.0
165,16.17578501336213,4.0
166,16.354942145085204,3.0
167,16.378082169459574,4.0
168,17.82902418707253,4.0
169,18.730799158621846,2.0
170,19.35694857197786,2.0
