,time,event
0,0.16937463023271793,1.0
1,0.2700726204760393,0.0
2,0.5617110612031782,4.0
3,0.8498399773910877,3.0
4,0.9041493027954086,0.0
5,0.9392276826766314,0.0
6,1.0836188591027645,2.0
7,1.3917781880769855,1.0
8,1.3944145399986851,0.0
9,1.4762324892339656,3.0
10,1.4766877044557725,0.0
11,1.561788636107891,4.0
12,1.584063019569752,1.0
13,1.5929635946642677,2.0
14,1.6699364028920975,1.0
15,1.75258626902653,4.0
16,1.831070364848916,1.0
17,1.8651054912838179,1.0
18,2.0571492473131463,2.0
19,2.20462980022046,2.0
20,2.4017837287656625,1.0
21,2.4097988403707484,1.0
22,2.5189384487398034,3.0
23,2.5736762077958444,4.0
24,3.1467795779533567,4.0
25,3.18995165902576,2.0
26,3.5515701188805213,4.0
27,3.59695497866997,0.0
28,3.9174145828019347,0.0
29,3.9415479633686457,3.0
30,4.162588221077853,0.0
31,4.2978619983800375,0.0
32,4.352834070301669,0.0
33,4.563651066538758,1.0
34,4.709857354286304,4.0
35,4.864709287614241,4.0
36,5.004289676679403,1.0
37,5.02348000000142,1.0
38,6.352666328085078,2.0
39,6.957877454387865,4.0
40,7.440264792869564,1.0
41,7.6109595109952295,4.0
42,7.728164076358331,2.0
43,7.853174061510186,4.0
44,7.866240918985767,3.0
45,8.078908722137681,0.0
46,8.316994652799703,4.0
47,8.554631284607684,2.0
48,8.601887754020813,2.0
49,8.63562946321891,0.0
50,8.674267819278517,4.0
51,9.721353413493,0.0
52,9.869208063553904,0.0
53,10.385686672441993,4.0
54,10.407081707968471,1.0
55,10.54717790237729,2.0
56,10.670482759755894,2.0
57,10.718702705863796,1.0
58,10.889157097836174,1.0
59,10.925327383892139,2.0
60,11.001571386063754,4.0
61,11.089364191213484,0.0
62,11.108988607996553,3.0
63,11.185328703795237,2.0
64,11.339584276461556,2.0
65,11.353382182530122,2.0
66,11.38602710168826,3.0
67,11.458609164236435,1.0
68,11.461497602611146,1.0
69,11.537155180407419,4.0
70,11.601017604591853,2.0
71,11.678204679258792,2.0
72,11.697695391217419,1.0
73,11.706628920631829,0.0
74,11.8495430760136,3.0
75,11.85125202102817,1.0
76,11.885863816575338,4.0
77,12.281664411896914,3.0
78,12.37864129575108,3.0
79,13.146803871662671,2.0
80,14.449237862839018,4.0
81,15.247915545847249,2.0
82,15.306365076116217,2.0
83,15.552739688578729,2.0
84,15.562845014255256,0.0
85,15.711815038730595,2.0
86,16.003541756432128,4.0
87,16.187728185570734,0.0
88,16.48933736394037,2.0
89,17.373527564071637,4.0
90,17.73657485321221,2.0
91,17.879051404171523,2.0
92,17.909716682979035,4.0
93,17.930761506991985,1.0
94,17.991190474857245,2.0
95,18.024149158429708,3.0
96,18.184804229420756,1.0
97,18.410641944462114,4.0
98,18.447733754748274,1.0
99,18.52669471392839,1.0
100,18.656578380473903,1.0
101,18.778167294033786,4.0
102,18.916259765688345,3.0
103,18.924404622475187,0.0
104,18.97647860462436,0.0
105,19.009475169958957,2.0
106,19.044262070926003,0.0
107,19.107634899460194,2.0
108,19.208079456550685,1.0
109,19.320186156368646,1.0
110,19.558600530159747,2.0
111,19.62788567734592,2.0
112,19.639829128035235,4.0
113,19.658223348047965,3.0
114,19.838446630703878,3.0
