,time,event
0,0.549806402115798,1.0
1,0.6648385780076916,0.0
2,0.9506295249511867,3.0
3,1.002019577050263,3.0
4,1.1059589392536837,1.0
5,1.3236048091727535,4.0
6,1.4597785723444303,1.0
7,1.4756858242890663,0.0
8,1.5141115720930787,1.0
9,2.1701170186242282,1.0
10,2.552055279079154,4.0
11,2.907593280535166,1.0
12,3.093151293483525,2.0
13,3.6149177311015044,4.0
14,4.105234307144579,2.0
15,4.589982518027285,1.0
16,4.725770178240785,1.0
17,5.077083790149423,1.0
18,5.51475327693119,4.0
19,6.750631623362042,1.0
20,7.116884896079238,2.0
21,7.2590696772650345,3.0
22,7.857284069112464,4.0
23,8.493788196040196,1.0
24,8.609790773702153,2.0
25,9.354153767846613,3.0
26,12.7941627255258,2.0
27,14.330919381198711,1.0
28,14.434065164084553,3.0
29,14.59918585955759,1.0
30,14.620123216576536,0.0
31,14.649720545140678,4.0
32,14.717681485034483,1.0
33,14.8403534795723,3.0
34,14.964695498180927,1.0
35,15.00071718052603,3.0
36,15.165235442143306,1.0
37,15.298828260265534,1.0
38,15.33426999722021,4.0
39,15.34829297320916,2.0
40,15.447669653395204,2.0
41,15.480444552726553,3.0
42,15.643618874515628,3.0
43,15.7080808529593,2.0
44,15.770372130479496,1.0
45,15.844505943124725,0.0
46,15.92874597208508,1.0
47,16.080364418000062,3.0
48,16.41891713659616,4.0
49,16.44641172444195,1.0
50,16.516909043324663,1.0
51,16.605711850881423,1.0
52,16.689720726258546,1.0
53,16.93726860640849,3.0
54,17.28440528319178,3.0
55,17.806695070957343,1.0
56,17.821829403050238,3.0
57,18.201223014188496,1.0
58,18.32205759374932,2.0
59,19.302257874124937,0.0
60,19.3616911274237,3.0
61,19.36902591514683,1.0
62,19.502099383651142,0.0
63,19.515188374519038,1.0
64,19.561374461960206,2.0
65,19.694339850702445,3.0
66,19.73202512562987,1.0
67,19.89788281196102,1.0
68,19.907533801362906,3.0
69,19.998575261940736,1.0
