,time,event
0,0.5819174068432931,0.0
1,0.6833086649401268,3.0
2,0.736051765386079,4.0
3,1.2736221831087877,0.0
4,1.5115063054642022,0.0
5,1.5328911016442601,0.0
6,1.6366636351584594,0.0
7,1.8063742614506622,0.0
8,1.8083525377069543,0.0
9,2.4583097093044946,1.0
10,2.4721443985660096,1.0
11,2.5331701823599033,4.0
12,2.8513693506981546,3.0
13,3.080973765050325,0.0
14,4.73571707595436,2.0
15,4.900936938849596,4.0
16,5.245543113307303,2.0
17,5.659423641582821,2.0
18,5.777347594434946,4.0
19,5.834076307240434,1.0
20,6.0321393740982465,3.0
21,6.421425110461242,2.0
22,6.553949399558669,4.0
23,6.648312321016901,4.0
24,7.014880426624742,2.0
25,7.039338360011952,1.0
26,7.0925153993039025,4.0
27,7.1041463708178,4.0
28,7.258015050363324,1.0
29,7.292326810645825,4.0
30,7.331517575418981,3.0
31,7.418891215391142,0.0
32,7.430112792381129,3.0
33,7.623200686729425,3.0
34,7.6762191783733815,2.0
35,7.731555607641473,1.0
36,7.794526266170875,4.0
37,7.841093366360245,4.0
38,7.904156532400902,1.0
39,7.967445709571244,0.0
40,8.084089478353908,2.0
41,8.171909282031427,1.0
42,8.323145899897275,0.0
43,8.343858138431068,2.0
44,8.37364500758473,3.0
45,8.416828654659696,3.0
46,8.491019462772313,3.0
47,8.534734696096558,0.0
48,8.709137436647975,0.0
49,8.742395615470423,3.0
50,8.790820875747341,0.0
51,8.975529777415806,4.0
52,8.978563908139721,2.0
53,9.04866523520723,1.0
54,9.312257668843468,0.0
55,9.313077330914885,2.0
56,9.347264479675905,1.0
57,9.349230856105684,0.0
58,9.36135771007908,2.0
59,9.361760878654813,2.0
60,9.381167878150128,0.0
61,9.406881189057065,1.0
62,9.418601074626842,4.0
63,9.424034105821592,4.0
64,9.512202167727814,4.0
65,9.574222317230332,4.0
66,9.708610658130732,2.0
67,9.770169512887957,4.0
68,9.827324045562001,4.0
69,9.890072878260733,4.0
70,9.918675265959605,4.0
71,9.956513627754784,4.0
72,10.081530048304293,2.0
73,10.110570318874396,4.0
74,10.139717141804317,2.0
75,10.141296272994577,2.0
76,10.181004776547027,4.0
77,10.568265969086388,4.0
78,10.888664470462531,1.0
79,10.993655345642567,4.0
80,11.038005172953925,4.0
81,11.235907436930562,2.0
82,11.372230360870232,4.0
83,11.81068639262385,4.0
84,11.82039994013168,2.0
85,11.821243494862514,2.0
86,11.837539450037644,2.0
87,12.112859098666219,0.0
88,12.132833722715008,4.0
89,12.18732380040074,2.0
90,12.241550265731693,0.0
91,12.357200707022821,1.0
92,12.36705608422489,4.0
93,12.496665179115194,2.0
94,12.688308404018956,2.0
95,12.697823761985289,1.0
96,12.70358504796775,2.0
97,12.732016046451545,4.0
98,12.858783796293032,2.0
99,12.878590592215597,2.0
100,12.88278677113186,1.0
101,12.900397360042895,1.0
102,12.914685395237278,4.0
103,12.917326711099085,2.0
104,12.941750105261217,4.0
105,12.955992889280743,1.0
106,12.972451662170887,3.0
107,13.004124271452943,4.0
108,13.079802925466511,0.0
109,13.116733392336219,1.0
110,13.141948894684143,4.0
111,13.175000120223014,0.0
112,13.193286972213482,0.0
113,13.263005467751276,4.0
114,13.365064818291696,3.0
115,13.488082523405499,3.0
116,13.555668306922987,4.0
117,13.625135281755199,4.0
118,13.715531725441807,4.0
119,13.81697476143406,3.0
120,13.947690244896924,1.0
121,14.013855585076806,0.0
122,14.054317291877165,4.0
123,14.082298047588266,0.0
124,14.223766812484701,0.0
125,14.313132989645345,1.0
126,14.414155085874976,1.0
127,14.421226381925324,2.0
128,14.464155514772772,4.0
129,14.505101379944561,2.0
130,14.559570453278065,2.0
131,14.619971881243154,4.0
132,14.800824135505394,2.0
133,14.817640668982113,3.0
134,14.837762806531208,3.0
135,16.53135807854773,1.0
136,16.75444101888872,4.0
137,17.544632567232338,2.0
138,18.82567161552283,2.0
139,19.20369884206646,1.0
140,19.488908724161778,1.0
141,19.715908703923862,2.0
142,19.71825256250571,0.0
143,19.819264665091794,1.0
144,19.848779033383888,3.0
145,19.879259693673042,3.0
146,19.990917369062977,4.0
