,time,event
0,0.04822476387057778,1.0
1,0.1433276230550967,1.0
2,0.26821079756231503,2.0
3,0.47544191009224057,3.0
4,0.5040002320355903,1.0
5,1.4466126866027704,4.0
6,2.7275765779238728,2.0
7,3.8611310459529546,4.0
8,6.350818524992668,1.0
9,6.809853309614362,3.0
10,6.991861599864594,1.0
11,7.103488541088781,3.0
12,7.540141863238321,4.0
13,7.548228674186716,2.0
14,8.062726353186303,0.0
15,8.225169481944205,1.0
16,8.469090118235798,3.0
17,8.82257706872093,2.0
18,8.845064348678553,1.0
19,9.033354489606545,1.0
20,9.323914031102522,1.0
21,9.467115233340285,3.0
22,9.521520124073955,1.0
23,9.709263942719755,1.0
24,9.942070610779039,1.0
25,10.019883436676789,3.0
26,10.138858952304071,1.0
27,10.47170350718959,1.0
28,10.64966712118309,3.0
29,10.90236053354023,1.0
30,10.915310653649103,1.0
31,11.02397992236005,4.0
32,11.15084413429168,1.0
33,12.242542541208133,2.0
34,12.724764401460524,4.0
35,12.817670453099367,1.0
36,13.09594395358826,4.0
37,16.363462242442306,1.0
38,16.790204258053013,2.0
39,16.882149641328777,4.0
40,16.888089504193207,4.0
41,16.92163766306356,1.0
42,16.945845327322292,3.0
43,17.135295289562492,1.0
44,17.3677688106864,1.0
45,17.398799016984253,3.0
46,17.65249997853446,2.0
47,17.6825806664063,3.0
48,17.704328417194056,0.0
49,17.70670966865472,0.0
50,17.710187299358548,2.0
51,17.86376262789166,0.0
52,17.928466415983916,0.0
53,17.93170808671123,0.0
54,17.965218815750838,1.0
55,18.003930309338116,1.0
56,18.04994255690721,3.0
57,18.16816427193836,3.0
58,18.30200743891008,4.0
59,18.39140466437887,1.0
60,18.413295704745284,1.0
61,18.43714739870005,4.0
62,18.5892951945308,1.0
63,19.020914189074805,3.0
64,19.212944656288666,0.0
65,19.318916776741144,0.0
66,19.371328667043922,0.0
67,19.57804880564617,4.0
68,19.728632039779246,0.0
69,19.753506289035705,1.0
70,19.85544159549997,0.0
71,19.957353766208964,0.0
