,time,event
0,0.1831713116287211,4.0
1,0.2798253629471373,1.0
2,0.4278946197817015,3.0
3,0.5045537447747626,4.0
4,0.5769783140223322,2.0
5,0.8013078055216456,3.0
6,0.901710947323985,0.0
7,0.9808258758538274,3.0
8,0.9815463587786818,1.0
9,0.9981595567041491,1.0
10,1.0389988841189828,3.0
11,1.2469716447060044,3.0
12,1.2815190129288054,2.0
13,2.339267505982018,2.0
14,2.6417555136215265,0.0
15,2.685147514465167,0.0
16,2.6963270022343324,4.0
17,2.7052571037192794,1.0
18,2.7678161016510536,2.0
19,2.7847977364533234,2.0
20,3.411573150555398,4.0
21,3.6403776866358797,2.0
22,3.898904714419932,0.0
23,4.5054481708551135,4.0
24,5.011188766814702,1.0
25,5.024380711865333,1.0
26,5.2251922429002615,1.0
27,5.228448915647974,2.0
28,5.630862972079652,2.0
29,5.647820033013488,0.0
30,5.693458570971553,1.0
31,5.719639864770501,3.0
32,6.6584303742327515,1.0
33,9.847347692230107,1.0
34,9.939697748790653,1.0
35,9.992097561268151,2.0
36,10.315427324882801,3.0
37,10.540140010795884,1.0
38,11.140253180835643,2.0
39,12.684211589615213,1.0
40,12.690385873428328,2.0
41,13.196642736997502,4.0
42,13.341366257418352,1.0
43,14.070553740022282,2.0
44,14.752094842286843,4.0
45,15.160884679903694,4.0
46,15.171812038003804,4.0
47,15.79140363960732,1.0
48,16.0460688602844,1.0
49,16.138996878214943,3.0
50,16.250530004011594,2.0
51,16.302690481669035,1.0
52,18.274052867463116,1.0
53,19.51826463683272,1.0
54,19.861551371754917,3.0
