,time,event
0,0.5128963388114103,2.0
1,0.8721169915524178,3.0
2,1.5339033204549328,4.0
3,1.7516991218408917,4.0
4,1.83692513920637,0.0
5,1.8811705505041967,2.0
6,1.9203843816064992,0.0
7,2.2516244457531993,1.0
8,2.294699377879468,4.0
9,2.6567894531932694,0.0
10,2.8073541370357793,2.0
11,2.8485832994877827,0.0
12,3.0540520578411745,0.0
13,3.065082304716498,4.0
14,3.1013226466507215,4.0
15,3.1483494822158593,2.0
16,3.1651665152628485,1.0
17,3.209974557016106,2.0
18,3.227711954742842,1.0
19,3.249138193811364,3.0
20,3.270897536816871,2.0
21,3.417237592734323,2.0
22,3.464945591008011,4.0
23,3.5834132810275596,2.0
24,3.6940357828517207,4.0
25,3.697249547346434,4.0
26,3.9718936085331205,4.0
27,4.221606356057882,2.0
28,4.257394497865221,4.0
29,4.37496658255451,4.0
30,4.580692099663346,2.0
31,4.622689326226663,4.0
32,4.926466811631041,4.0
33,5.426364453906311,1.0
34,5.465644520438686,2.0
35,5.751974269712038,4.0
36,5.788153755959706,1.0
37,5.95851161706325,0.0
38,6.247653124179899,3.0
39,6.92269985630323,0.0
40,7.093658063278899,0.0
41,7.4087766958628825,0.0
42,7.6464836898101325,1.0
43,7.969499665351573,4.0
44,8.515197266486371,1.0
45,8.672281310173155,4.0
46,9.144853855646257,4.0
47,9.429503789069496,2.0
48,9.445641524133665,4.0
49,9.446565970490495,4.0
50,9.491600544472819,4.0
51,9.663936349161572,4.0
52,9.836126297743606,1.0
53,9.863287857772114,4.0
54,9.866935686143341,4.0
55,9.991811574919703,3.0
56,10.150342516960391,4.0
57,10.586573179546457,2.0
58,10.650561274489032,4.0
59,10.929011515154908,2.0
60,12.020659655362783,1.0
61,12.313644492188537,2.0
62,12.320031798688127,2.0
63,12.369240202482185,0.0
64,12.795625247191502,0.0
65,12.813608513213934,4.0
66,13.286432559513996,0.0
67,13.925344321921287,0.0
68,13.96214921293075,0.0
69,14.166296828490282,0.0
70,14.261147071052585,4.0
71,14.700355498161624,2.0
72,14.766605673473302,2.0
73,14.766690315728534,1.0
74,14.772290428343103,2.0
75,14.928531023859081,4.0
76,14.968379597738728,2.0
77,15.129613962486005,1.0
78,15.173416242070086,0.0
79,15.277757504557684,0.0
80,15.278445378098317,4.0
81,15.32546333674285,1.0
82,15.479377612165493,2.0
83,15.482738805473893,4.0
84,15.679512469312103,2.0
85,15.830964142239258,4.0
86,15.898061768210782,1.0
87,16.1048342735573,4.0
88,16.10891646570317,1.0
89,16.144183424328777,0.0
90,16.392066748064124,1.0
91,16.40340565196304,1.0
92,16.654222134183616,0.0
93,17.004401269560844,4.0
94,18.099720811037812,1.0
95,18.23777591265231,1.0
96,18.250246993230316,3.0
97,18.540095644871204,1.0
98,18.566225359482438,2.0
99,18.687022892433784,4.0
100,18.744832885712686,0.0
101,18.754947621642348,4.0
102,18.91239992417516,2.0
103,18.92138119589368,1.0
104,18.955341322277576,4.0
105,18.99612400245179,2.0
106,19.243800393450847,1.0
107,19.402258190435422,2.0
108,19.499952862260535,2.0
109,19.510514808709956,4.0
110,19.622809116739717,4.0
111,19.791524668951965,2.0
112,19.79892743459016,4.0
