,time,event
0,0.2759586501540266,4.0
1,0.6145397445498539,2.0
2,0.6963494202522584,1.0
3,0.8097011956844545,0.0
4,0.8281728082612221,1.0
5,0.85758338124182,4.0
6,1.1250103089077395,3.0
7,1.153710963430149,0.0
8,1.168522284887862,4.0
9,1.3393231693262875,0.0
10,1.4557172648322354,3.0
11,1.480319594984914,0.0
12,1.5051762941158788,0.0
13,1.5551003743749132,0.0
14,1.6566198364117657,0.0
15,1.9161926248374792,0.0
16,2.148685669011853,0.0
17,2.267565419709549,0.0
18,2.623612786712916,2.0
19,3.3935542178358755,4.0
20,3.5776170410274317,1.0
21,4.085542652351639,1.0
22,4.1004445419339195,2.0
23,4.168106602979927,2.0
24,4.262368663512694,0.0
25,4.299046530617016,0.0
26,4.348891625757495,0.0
27,4.368576465290915,1.0
28,4.375047862456449,4.0
29,4.425091447406172,4.0
30,4.523762047614168,4.0
31,4.552372825688671,0.0
32,4.606672261212056,2.0
33,4.63660471690424,0.0
34,4.6388261482551965,1.0
35,4.6472520075957995,0.0
36,4.713818549925707,4.0
37,4.7153758839611415,1.0
38,4.834393701054925,3.0
39,4.91696269235582,1.0
40,5.08110086009881,0.0
41,5.102973049276608,0.0
42,5.115668802682391,1.0
43,5.207324509008559,2.0
44,5.219004123951371,1.0
45,5.264885861894162,0.0
46,5.289472963467449,1.0
47,5.3254503882185755,2.0
48,5.400762867197533,3.0
49,5.464286228687489,0.0
50,5.475373639145859,3.0
51,5.480256558799295,0.0
52,5.502721289187422,4.0
53,5.507221054813109,3.0
54,5.533193335928188,0.0
55,5.536726983024612,2.0
56,5.548710590419266,0.0
57,5.569677482235887,1.0
58,5.6301952803200335,0.0
59,5.6810386104524015,1.0
60,5.704315744265608,0.0
61,5.821465816587515,3.0
62,5.844488670073443,0.0
63,5.964100730080309,1.0
64,5.988751998122158,2.0
65,5.9941208839343325,4.0
66,5.997810912095996,0.0
67,6.033469644700059,2.0
68,6.0498597600587445,4.0
69,6.056488363775961,0.0
70,6.140051042116284,4.0
71,6.2490848294823325,0.0
72,6.266941954665167,0.0
73,6.455124476557564,2.0
74,6.50122639387201,4.0
75,6.536647242379081,0.0
76,6.63388850880314,1.0
77,6.674221323846803,1.0
78,6.709195733694513,2.0
79,6.733152550106073,0.0
80,6.756138057195148,0.0
81,6.776751314881143,1.0
82,6.855120496216887,2.0
83,6.856019109882612,0.0
84,7.18097915027242,3.0
85,7.209171685004671,0.0
86,7.266894416690826,2.0
87,7.2717155560636595,2.0
88,7.310801524102066,1.0
89,7.3340357474332,3.0
90,7.388479417628164,2.0
91,7.495021473960023,1.0
92,7.522014578019506,1.0
93,7.768117771424792,4.0
94,7.924194110241124,4.0
95,8.055001823748558,3.0
96,8.202742054215692,4.0
97,8.216667823424332,1.0
98,8.248242111709033,2.0
99,8.600295455962932,1.0
100,8.700039368598091,2.0
101,8.720029330168783,4.0
102,8.826040345205596,4.0
103,8.853891980509248,1.0
104,9.112207767994832,4.0
105,9.408506746988461,2.0
106,9.818652398266678,2.0
107,9.836203626418246,2.0
108,9.972250095673687,4.0
109,10.043307976382536,1.0
110,10.225584620407012,4.0
111,10.275451692932997,2.0
112,11.005304348772619,2.0
113,11.257198819474524,2.0
114,11.330517983437156,0.0
115,11.367873619606137,0.0
116,11.45510433906523,1.0
117,11.456836604326604,0.0
118,11.667957191234985,3.0
119,11.699029044045178,2.0
120,11.747589234521886,2.0
121,11.760298804520538,4.0
122,11.924162244750377,1.0
123,11.926186083583163,0.0
124,11.999151194441103,2.0
125,12.041393911664017,1.0
126,12.043252479185286,4.0
127,12.047940701127725,2.0
128,12.065230529245218,4.0
129,12.115999104727845,4.0
130,12.18302661702137,0.0
131,12.389394283442307,2.0
132,12.519856719586542,2.0
133,12.603569333080861,4.0
134,12.992740860827176,4.0
135,13.04228296555068,4.0
136,13.073750373977358,0.0
137,13.35730160093067,1.0
138,13.47898055620786,4.0
139,13.5133443197955,3.0
140,13.546081044862085,0.0
141,13.599768108319845,2.0
142,13.600540588219348,1.0
143,13.712261471971113,2.0
144,14.015159660773529,4.0
145,14.172703455409966,2.0
146,14.24543538178422,1.0
147,14.332964068299617,3.0
148,14.47804957483993,1.0
149,14.574163278472641,2.0
150,14.794144987425407,4.0
151,14.795920372158609,2.0
152,14.904077938513067,2.0
153,14.975836596581653,4.0
154,15.042503810469894,4.0
155,15.345226411334911,0.0
156,15.539509587465124,0.0
157,15.699272158763094,2.0
158,15.7642084354824,1.0
159,15.906753439956951,2.0
160,15.938199378724244,3.0
161,15.980614094423512,0.0
162,16.198923754637086,2.0
163,16.31337083493359,4.0
164,16.357282849408147,4.0
165,16.510215965214964,4.0
166,16.54276303817677,3.0
167,16.627577396862005,0.0
168,16.75452827999211,4.0
169,16.900128473294664,1.0
170,17.17383207625529,4.0
171,17.222732537383582,1.0
172,17.229594427635927,4.0
173,17.310098495997426,4.0
174,17.424789262322786,4.0
175,17.718751328629573,1.0
176,17.876526787902336,1.0
177,18.145463377353195,2.0
178,18.23628185105742,4.0
179,18.29505108619743,1.0
180,18.433847858706418,0.0
181,18.65335166969221,2.0
182,18.78416745201295,4.0
183,18.842942380963922,2.0
184,18.958966969513117,3.0
185,19.008186358137337,2.0
186,19.01811865689981,0.0
187,19.1506542321659,1.0
188,19.25208381756337,3.0
189,19.302312330363943,1.0
190,19.95075126923212,2.0
191,19.983815186499992,4.0
