,time,event
0,0.46173564913286896,4.0
1,0.4638981351768444,3.0
2,0.7317742942182379,1.0
3,0.9404528951520635,3.0
4,1.053728673385147,2.0
5,1.1576858325075017,3.0
6,2.9793746853396663,1.0
7,3.0647548995934404,2.0
8,3.181232647779276,4.0
9,3.20141515190884,2.0
10,3.3608106890537033,2.0
11,3.5712428485717163,4.0
12,3.945191927011873,2.0
13,4.137494481162375,1.0
14,4.148346442196385,1.0
15,4.276564472218084,4.0
16,4.508339955019863,0.0
17,4.549499027000427,2.0
18,4.725330146277575,4.0
19,4.829583946467884,2.0
20,4.852543154270834,0.0
21,4.876771077251704,4.0
22,4.974064117954213,0.0
23,5.234164925812355,0.0
24,5.269859525799615,2.0
25,5.3112958547012195,3.0
26,5.319885912338243,0.0
27,5.5376310864632945,4.0
28,5.728026168603159,3.0
29,5.884764683520895,3.0
30,6.859033600057176,2.0
31,7.412417230448174,1.0
32,7.498721358325336,0.0
33,7.529696766352926,2.0
34,7.6891264986349475,0.0
35,7.808044404626637,2.0
36,8.115193043725927,4.0
37,8.203922929733142,1.0
38,8.255257899901393,0.0
39,8.265338305596226,3.0
40,8.321264229613456,4.0
41,8.39614253843601,4.0
42,8.6409281909467,2.0
43,8.672716661380296,4.0
44,8.687004281685924,0.0
45,8.758357573022755,2.0
46,8.815231453961143,0.0
47,9.009936154709946,0.0
48,9.04060793389828,4.0
49,9.131324219211281,4.0
50,9.468930851471503,3.0
51,11.524225688291327,1.0
52,11.716855464179066,2.0
53,11.786620857847327,4.0
54,12.08297575673185,3.0
55,12.095311138573981,2.0
56,12.19757629599921,0.0
57,12.2163967237744,1.0
58,12.255372393522538,3.0
59,12.351078663801179,2.0
60,12.389535371190123,2.0
61,12.471957053965161,4.0
62,12.481117633626317,1.0
63,12.490699573320672,4.0
64,12.538657668408552,4.0
65,12.621511977441672,0.0
66,12.981388108408186,4.0
67,13.015013171791095,3.0
68,13.017155471066172,2.0
69,13.344971250330936,1.0
70,13.401538269809691,0.0
71,13.512417653709786,3.0
72,14.087714479688485,2.0
73,14.137939035153746,4.0
74,14.562465494979424,4.0
75,14.744225899286144,0.0
76,14.776066413547449,4.0
77,14.777373423009667,4.0
78,14.806230856165664,2.0
79,14.83083431383823,2.0
80,14.89445735074201,2.0
81,14.898208904383491,0.0
82,14.977891809889526,0.0
83,15.13014668787357,3.0
84,15.259388252583921,0.0
85,15.458450461230413,4.0
86,15.64751131912125,4.0
87,15.650319289362551,4.0
88,15.683850088642457,0.0
89,15.90641143370282,2.0
90,16.05727135651984,1.0
91,16.234680277174153,2.0
92,16.32559959452497,4.0
93,16.421478827201586,4.0
94,16.806528615810034,4.0
95,17.32027043798072,3.0
96,17.529130071175306,2.0
97,17.627957009842607,4.0
98,17.797031825924876,3.0
99,17.831981432188734,0.0
100,18.05210700963738,2.0
101,18.158459123025448,3.0
102,18.241825299938586,4.0
103,18.293875571409384,4.0
104,18.31699753247844,3.0
105,18.58104499233329,3.0
106,19.51553977462761,0.0
107,19.883955692221285,2.0
108,19.99992690180344,3.0
