,time,event
0,0.7952522892919234,4.0
1,1.300020514765869,1.0
2,1.378480579896019,2.0
3,1.4970199846568366,3.0
4,1.5583018806286528,1.0
5,1.6237374987715227,1.0
6,1.690116817102098,4.0
7,1.7662615898856464,4.0
8,1.7760764508758295,4.0
9,1.8823958922389241,2.0
10,3.8183002902122194,4.0
11,4.0836466983162225,4.0
12,4.383362719964093,3.0
13,4.5357308452568725,2.0
14,4.65073746445652,2.0
15,4.751091477000101,4.0
16,4.7677435564505055,1.0
17,4.768158322046085,1.0
18,4.888356596606034,4.0
19,4.927541268335183,4.0
20,4.961218859861018,1.0
21,5.048561749775491,3.0
22,5.128293023110918,3.0
23,5.154469799698286,3.0
24,5.301618204800865,0.0
25,5.4802330185452455,4.0
26,6.5010376818954985,1.0
27,6.746218384642296,4.0
28,6.920684401069339,4.0
29,7.340337500061347,3.0
30,7.661738603361465,0.0
31,7.693604986068308,1.0
32,7.860397596756978,1.0
33,7.869100235886588,2.0
34,7.905214112556158,4.0
35,7.905394120525599,3.0
36,7.958468423848532,4.0
37,7.971397012379545,3.0
38,8.05655918570617,1.0
39,8.10030302064106,2.0
40,8.123635564988195,1.0
41,8.266630076979768,2.0
42,8.288641731884084,2.0
43,8.321824805241983,2.0
44,8.332517072347255,1.0
45,8.382141989760996,3.0
46,8.680969329959563,3.0
47,8.692760099886804,1.0
48,8.71706609866036,2.0
49,8.955163068602157,0.0
50,9.386573230855149,1.0
51,9.607652166770714,1.0
52,10.113940557184032,1.0
53,10.11774197353664,4.0
54,10.953779192311018,2.0
55,11.20374542913058,3.0
56,11.41401145492662,1.0
57,11.431272800929749,1.0
58,11.52109217230498,4.0
59,12.526070941124791,4.0
60,13.10277407676961,2.0
61,13.866361880835345,1.0
62,13.872083374285067,3.0
63,14.960550466444323,1.0
64,14.964506400681048,3.0
65,15.028932926929135,4.0
66,15.188031369052563,2.0
67,15.314327364412078,1.0
68,15.318636345692129,2.0
69,15.605217396945237,4.0
70,16.03762503067201,4.0
71,16.773135324797607,1.0
72,18.456748791761118,4.0
73,18.802138412528347,4.0
74,19.046240619376807,3.0
75,19.36612557773219,2.0
76,19.514422523385736,1.0
77,19.51568528392896,1.0
78,19.877970420682868,3.0
