,time,event
0,0.6976965116298078,1.0
1,1.7862479667824158,3.0
2,1.8520075676376255,1.0
3,2.008518775452879,4.0
4,2.0419691965322646,4.0
5,2.0549203943387075,2.0
6,2.056007537285576,2.0
7,2.5058434394813305,2.0
8,2.7586509318579644,4.0
9,2.8146637910917844,2.0
10,2.838370255840343,4.0
11,2.8609166247519995,1.0
12,3.173209851460222,4.0
13,3.368221785297367,2.0
14,3.718875846515295,1.0
15,4.660716846089384,3.0
16,4.7337010273329305,0.0
17,4.8642796749555455,2.0
18,5.426821195614242,4.0
19,5.807958699565558,0.0
20,5.928212379515521,1.0
21,5.956636384342069,4.0
22,6.038541462481771,3.0
23,6.214410577841706,0.0
24,6.793580281640466,2.0
25,6.874770935408239,2.0
26,8.036118419120683,4.0
27,8.121072651369127,4.0
28,8.257901097447382,4.0
29,8.272548175672865,4.0
30,8.380925301465364,4.0
31,8.462850104488504,4.0
32,8.52570188459874,2.0
33,8.553505441103114,1.0
34,8.573929610111364,3.0
35,8.750566540130935,3.0
36,8.752049130383124,3.0
37,8.789376296896485,3.0
38,8.807674688268069,1.0
39,8.83791588584852,0.0
40,8.863653256344001,3.0
41,8.888848389498063,2.0
42,8.937138236733272,1.0
43,8.956829752927764,3.0
44,9.129461924001694,3.0
45,9.148503300408187,2.0
46,9.205052332790704,3.0
47,9.215923895791253,0.0
48,9.232712619201143,4.0
49,9.255558636526471,0.0
50,9.50533075826263,3.0
51,9.54134406564221,0.0
52,9.565394086101156,4.0
53,9.612843254251393,0.0
54,9.696603533250551,2.0
55,9.70356070915752,4.0
56,9.723728633177924,4.0
57,9.782032999088546,0.0
58,9.79338937470527,2.0
59,9.818255984202507,2.0
60,9.87369113355385,0.0
61,9.968957684671603,2.0
62,9.972053692666728,4.0
63,9.985636371053948,4.0
64,10.108866639875519,2.0
65,10.167180373202207,0.0
66,10.296237786545682,0.0
67,10.320470068274428,4.0
68,10.385556721905015,1.0
69,10.397137516886595,2.0
70,10.519502573858245,4.0
71,10.664051163890113,0.0
72,10.687763838613353,2.0
73,10.690884536787694,4.0
74,10.708526708607684,3.0
75,10.81885853728448,0.0
76,10.894669426566471,4.0
77,10.93117651675461,1.0
78,11.02751012730391,0.0
79,11.66593160896582,4.0
80,12.766199504064039,3.0
81,12.801205508055203,0.0
82,12.88456725362949,3.0
83,13.013813991568638,4.0
84,14.208810491350835,3.0
85,14.467712827926148,2.0
86,14.731790190780748,2.0
87,16.177183769825938,2.0
88,16.43753810738286,1.0
89,16.69047772073381,2.0
90,17.174841407523104,4.0
91,17.50862660462947,3.0
92,17.508750557088867,1.0
93,17.58173165404627,3.0
94,17.689557043383076,1.0
95,17.884768358004223,0.0
96,17.98043496463683,4.0
97,19.079727249144526,3.0
98,19.14464126402108,2.0
99,19.305788421353597,4.0
100,19.560575863576943,0.0
