,time,event
0,0.654873062203163,2.0
1,0.7812218827738062,3.0
2,1.0634567349612423,2.0
3,1.0909586047978759,4.0
4,1.2259961472146705,4.0
5,1.4316027679228074,2.0
6,1.7964055377765735,2.0
7,1.9429689660723832,4.0
8,1.97979708053947,4.0
9,2.0740681162933052,4.0
10,2.1441780189832973,2.0
11,2.1959884837495953,2.0
12,2.2344114436432125,0.0
13,2.3700016165450593,4.0
14,2.6314975478490847,4.0
15,2.825406726336538,0.0
16,2.8506628740040787,2.0
17,2.903812712817356,4.0
18,2.9471163788678783,4.0
19,3.038930355035611,2.0
20,3.2099188778230947,1.0
21,3.3399949460564287,2.0
22,3.4023348566655844,1.0
23,3.570238372456315,4.0
24,3.588662384783012,4.0
25,3.6545711994545482,0.0
26,3.728801948795018,4.0
27,3.828578608279305,2.0
28,4.042557982392661,4.0
29,4.050053904526902,4.0
30,4.10638211172149,4.0
31,4.113405937354822,0.0
32,4.132549470477393,2.0
33,4.142290768110694,4.0
34,4.4212413852333095,2.0
35,4.515613885786179,2.0
36,4.5993330878246965,2.0
37,5.021544633210494,2.0
38,5.0238748890180975,4.0
39,5.248428307349819,4.0
40,5.553358636065412,0.0
41,5.638523187835702,4.0
42,5.645832906857196,0.0
43,5.676419807354767,4.0
44,6.040851549340417,2.0
45,6.255973408427495,4.0
46,6.355427282182238,4.0
47,6.636291920148802,2.0
48,6.7260089854483756,1.0
49,6.739074215527807,1.0
50,6.749330165751761,4.0
51,7.095831721246014,2.0
52,7.151441892585882,3.0
53,7.160196129653916,4.0
54,7.285798556145212,3.0
55,7.350705122091635,0.0
56,7.353564056489319,3.0
57,7.3975636764308845,1.0
58,7.509069338567742,4.0
59,7.6399871072080865,0.0
60,7.959080672551011,2.0
61,8.035719260077675,1.0
62,8.0452820169219,4.0
63,8.055975121261858,1.0
64,8.095873255962076,2.0
65,8.40270947877876,0.0
66,8.560643629340689,0.0
67,8.739584820927954,1.0
68,8.956737918976604,4.0
69,10.16945739694207,0.0
70,10.425466348128284,2.0
71,10.551381505900089,4.0
72,10.754179192980578,0.0
73,10.94638457683448,2.0
74,10.972625802694353,1.0
75,11.103127229247917,3.0
76,11.11409558253698,4.0
77,11.241670094001423,4.0
78,11.376026626688146,0.0
79,11.6626680217165,1.0
80,11.746696445506265,1.0
81,11.971268893286148,4.0
82,12.056943997491777,0.0
83,12.109069866765035,3.0
84,12.124474770230755,2.0
85,12.232514929990458,4.0
86,12.303684552308905,3.0
87,12.334748177244467,4.0
88,12.802654570773724,1.0
89,13.668162582025012,3.0
90,13.89952332457429,2.0
91,14.300358874846685,3.0
92,15.29701978560546,0.0
93,15.315790138108166,4.0
94,15.32047462793148,0.0
95,15.672817029755452,4.0
96,15.796037793747544,1.0
97,15.8032276779054,0.0
98,15.813698727461254,4.0
99,15.904672257443645,2.0
100,16.060583061429547,4.0
101,16.25648089554158,0.0
102,16.341469480705335,0.0
103,16.415029407447065,2.0
104,16.435612170988275,4.0
105,17.038114580667163,4.0
106,17.03897263499028,0.0
107,17.069694426888994,1.0
108,17.09329787901154,2.0
109,17.11465817199495,2.0
110,17.16102100436947,0.0
111,17.40911676088902,0.0
112,17.442914092907316,4.0
113,17.640339663553323,4.0
114,17.643953679626392,3.0
115,17.685940085907458,4.0
116,17.845786602905648,4.0
117,17.862835238583795,2.0
118,17.93495131065882,1.0
119,18.239512050878368,0.0
120,18.445435177860166,3.0
121,18.509199582830778,3.0
122,18.605443581207133,1.0
123,18.714689160275274,2.0
124,18.733025526211044,2.0
125,18.848689262196846,4.0
126,18.999639990361416,2.0
127,19.202966639003304,3.0
