,time,event
0,0.11715001664801404,1.0
1,0.9326809934565468,4.0
2,0.9736294088130054,2.0
3,1.0168295531592921,1.0
4,3.1516050857811106,1.0
5,4.950382299723355,2.0
6,4.9834118655008535,1.0
7,5.060394937011646,0.0
8,6.514566262692683,1.0
9,6.540234962920014,3.0
10,6.650049848985516,0.0
11,6.798100945319167,1.0
12,6.926673506321891,2.0
13,7.056681677343748,1.0
14,7.105636143905134,1.0
15,7.231594345513043,0.0
16,7.324777586848287,1.0
17,7.387397027553803,0.0
18,9.364754493083508,1.0
19,9.977584103844563,1.0
20,10.052920024801876,4.0
21,10.142447051447002,4.0
22,10.304849032575504,2.0
23,10.42769748268957,3.0
24,10.780940881167023,1.0
25,10.783487027674061,0.0
26,10.913604380912544,1.0
27,11.061823927027074,0.0
28,11.207451745317677,3.0
29,11.207682690351735,0.0
30,11.296395424326649,1.0
31,11.367361246672216,3.0
32,11.421526547017676,0.0
33,11.484790502018711,0.0
34,11.64249553417418,2.0
35,11.68126925447533,2.0
36,11.712786595355361,1.0
37,11.725600467048318,2.0
38,11.77085738520112,3.0
39,11.785487236391475,0.0
40,11.869965961602787,4.0
41,11.902075431141077,4.0
42,11.908119217044394,0.0
43,11.910433743907797,0.0
44,11.994253068132455,3.0
45,11.995484639322422,1.0
46,12.00863274247899,3.0
47,12.037113401985481,3.0
48,12.072498454345046,3.0
49,12.073018489231409,0.0
50,12.073084756344246,4.0
51,12.086826778888122,1.0
52,12.095344118382723,3.0
53,12.125381598937468,3.0
54,12.129269102911293,1.0
55,12.14970846869349,1.0
56,12.165073491075503,0.0
57,12.185968466386905,3.0
58,12.210607209420143,1.0
59,12.213165707109555,1.0
60,12.28238606201119,2.0
61,12.300307002607502,0.0
62,12.314221449929379,2.0
63,12.33774589338655,1.0
64,12.37640185146667,0.0
65,12.419595890488834,1.0
66,12.432661672442801,1.0
67,12.449720596815519,2.0
68,12.456974125990264,3.0
69,12.477050078665956,0.0
70,12.584618184653364,3.0
71,12.594361459144892,2.0
72,12.639802980378393,1.0
73,12.707084179178594,4.0
74,12.758378430784958,3.0
75,12.81061459823547,2.0
76,12.83553388534383,0.0
77,12.925518321690936,3.0
78,12.926438701394181,3.0
79,12.936376806659268,1.0
80,12.981344670651774,2.0
81,13.262157566991846,1.0
82,13.357392742221704,1.0
83,13.472126558656882,3.0
84,13.47521166039946,3.0
85,13.49824198671093,0.0
86,13.51206652207262,4.0
87,13.600567835840444,1.0
88,13.69173142311504,0.0
89,14.301106383336915,1.0
90,14.381152228717475,1.0
91,14.41248908916136,3.0
92,14.42983164525818,4.0
93,14.541962937201236,4.0
94,14.619695539720965,1.0
95,14.680757729059485,1.0
96,14.769989910155504,3.0
97,14.905178710038836,1.0
98,14.97727762168187,3.0
99,15.01795153017135,0.0
100,15.066549492162093,1.0
101,15.07186478196951,2.0
102,15.106225659090802,1.0
103,15.126539090163886,0.0
104,15.25624496657943,2.0
105,15.272941211849446,1.0
106,15.277472085488887,0.0
107,15.289744541812441,0.0
108,15.304998731219676,2.0
109,15.500150218654335,1.0
110,15.549068456549364,3.0
111,15.620341263874849,1.0
112,15.682221759003276,0.0
113,15.741366257969137,1.0
114,15.977101593224308,1.0
115,15.987661553710984,1.0
116,16.018285938121416,4.0
117,16.096915474446984,0.0
118,16.461322099437556,1.0
119,16.688788635169615,3.0
120,16.948696857133715,3.0
121,16.98702366508876,4.0
122,17.177436760694285,1.0
123,17.3379734160279,0.0
124,17.43579362379526,1.0
125,17.46522532487994,1.0
126,17.495098707589623,4.0
127,17.64156440062493,0.0
128,17.651453939405254,4.0
129,17.853154726416587,3.0
130,18.07422316555519,4.0
131,18.192864989742468,0.0
132,18.22273173224359,2.0
133,18.321096430321496,3.0
134,18.351697341799365,4.0
135,18.51811292398181,3.0
136,18.616114480720015,4.0
137,18.760568209126212,0.0
138,18.84085025915353,0.0
139,18.922161604258445,1.0
140,19.045698528777873,3.0
141,19.077659487568287,3.0
142,19.11314071258601,2.0
143,19.268196079294796,2.0
