,time,event
0,0.897970201643144,1.0
1,1.193368627935247,4.0
2,1.4098463057559094,1.0
3,1.7807893521094826,3.0
4,1.8672654268868145,1.0
5,1.9369442893005437,1.0
6,1.9748055214917382,3.0
7,2.084608901825498,0.0
8,2.170670356633553,3.0
9,2.336801321335169,0.0
10,2.3635516779080206,2.0
11,2.549186297443716,3.0
12,2.606664448727491,1.0
13,2.6924781639318374,0.0
14,2.7083091499263046,4.0
15,2.730226714973803,0.0
16,2.9157177916564767,1.0
17,2.979691289657758,4.0
18,3.255896157356304,2.0
19,3.2885572504658485,1.0
20,3.4371920271999166,0.0
21,3.4629111725814896,2.0
22,3.57032951089439,1.0
23,3.6126569110929823,2.0
24,3.6144353656958246,4.0
25,3.667161382993708,4.0
26,3.70466431485317,0.0
27,3.748474097386269,3.0
28,3.9003744563631306,2.0
29,3.9701790941555117,3.0
30,3.9711377143835973,3.0
31,4.147767512103699,1.0
32,4.1594581962203385,1.0
33,4.179824511272492,4.0
34,4.255833545331646,3.0
35,5.644841579166346,2.0
36,5.7565273810167215,2.0
37,6.103427080282897,3.0
38,6.117212444930762,3.0
39,6.178661972668231,3.0
40,6.2951361219412,1.0
41,6.299560776791764,1.0
42,6.786260914784638,1.0
43,6.854985878393896,2.0
44,6.858681277242734,1.0
45,6.9973819022076436,0.0
46,6.99966937539348,1.0
47,7.112540659195828,4.0
48,7.136097717125163,1.0
49,8.656948742084376,2.0
50,8.668992467051254,1.0
51,8.781764585381124,4.0
52,8.9907202536903,4.0
53,9.004153836559764,3.0
54,9.033228358314245,0.0
55,9.033779890967994,2.0
56,9.261224498537699,3.0
57,9.486818831677546,4.0
58,11.893483991851816,0.0
59,11.925380005747666,4.0
60,12.044631808052685,0.0
61,12.326504345078554,1.0
62,12.454875381217425,4.0
63,12.462066910085328,1.0
64,12.723829495204887,2.0
65,13.033381056186203,1.0
66,13.05048282550642,2.0
67,13.202440986702225,3.0
68,13.22144618841112,0.0
69,13.277995564075121,3.0
70,13.329758902723297,1.0
71,13.367193521417944,1.0
72,13.447859034397636,1.0
73,13.485091302163378,3.0
74,13.518425075434989,1.0
75,13.520110236422443,3.0
76,13.55731211908861,1.0
77,13.62698544004937,3.0
78,13.64084577040519,4.0
79,13.687230665443176,3.0
80,13.701117968025956,2.0
81,13.70428833830994,4.0
82,13.717068457883526,1.0
83,13.727054939748216,4.0
84,13.735759155558021,2.0
85,13.750441179864955,1.0
86,13.778328049171467,1.0
87,13.77886922422884,1.0
88,13.814360420869088,4.0
89,13.888796806824777,1.0
90,13.907113503205023,1.0
91,13.916825217610716,4.0
92,13.999715353040072,1.0
93,14.028107352413091,3.0
94,14.07292836822687,4.0
95,14.122507692156352,0.0
96,14.14006507171329,4.0
97,14.140219222094919,3.0
98,14.154594777286205,1.0
99,14.179614748597386,3.0
100,14.18056370614147,1.0
101,14.192866758309243,0.0
102,14.234678126997062,3.0
103,14.23922881705432,4.0
104,14.252540403509705,1.0
105,14.252905820179683,1.0
106,14.281780613035156,3.0
107,14.37252220068044,2.0
108,14.397787166496192,3.0
109,14.414278820622096,1.0
110,14.458487913445703,1.0
111,14.490295965786283,1.0
112,14.517351869335771,3.0
113,14.56507407589209,0.0
114,14.60258954745983,2.0
115,14.605720011889408,1.0
116,14.617615069764845,1.0
117,14.621685385533237,0.0
118,14.677824815569938,0.0
119,14.725860936477154,1.0
120,14.733880371461597,0.0
121,14.743919316224614,3.0
122,14.844091496814944,1.0
123,14.970300339491832,1.0
124,15.021426471657414,1.0
125,15.046635064252909,2.0
126,15.084779191232533,2.0
127,15.115180639581267,1.0
128,15.198156525204709,0.0
129,15.245446458502961,1.0
130,15.343846059205362,4.0
131,15.40843669496815,2.0
132,16.047055760893546,3.0
133,16.343556055951968,1.0
134,16.472426047989188,3.0
135,16.823220933233948,1.0
136,17.291978213928633,4.0
137,17.31251922418634,1.0
138,17.406948907994533,2.0
139,17.45850753335835,0.0
140,17.598438910483917,3.0
141,17.939286095711203,4.0
142,18.028431623279435,1.0
143,18.17835601993299,1.0
144,18.81384763861601,1.0
145,18.894144548650157,4.0
