,time,event
0,0.507139962238396,2.0
1,1.2869905297448723,2.0
2,1.3077874107472347,1.0
3,1.3454234420787343,2.0
4,1.355910749469397,1.0
5,1.3684774598090117,4.0
6,1.4840935617932591,1.0
7,1.575671685076151,4.0
8,1.611716376988359,4.0
9,1.6201917593139328,0.0
10,1.6628077692583791,4.0
11,1.6943773275345646,4.0
12,1.841689462294179,3.0
13,2.458677413570487,1.0
14,2.9892872857401036,0.0
15,3.886787954120645,2.0
16,3.8918744419785023,0.0
17,4.421995824965011,3.0
18,5.062528258173157,1.0
19,5.151978125681684,4.0
20,5.249337352383248,1.0
21,5.396834286144081,3.0
22,5.561981198304133,2.0
23,5.5858770263383715,4.0
24,5.659207253849111,3.0
25,5.704114986230921,4.0
26,5.880438582441907,2.0
27,5.918287188335269,1.0
28,6.131470008362481,3.0
29,6.142890055310209,4.0
30,6.251942151450412,1.0
31,6.304925144462707,2.0
32,6.312731104640103,4.0
33,6.346203733582665,2.0
34,6.446694234603966,2.0
35,6.665628232844371,4.0
36,6.67698140270928,1.0
37,6.740393035773955,4.0
38,6.855661234057704,2.0
39,7.095932784815991,2.0
40,8.059976768474597,4.0
41,8.061098201605555,0.0
42,8.106598783260742,0.0
43,8.149044198661702,2.0
44,8.170408460244426,0.0
45,8.399097799119593,2.0
46,8.48535964424095,4.0
47,8.574160999591095,1.0
48,8.616332650072387,4.0
49,8.618614050706661,4.0
50,8.666566263221387,0.0
51,8.669024961742123,1.0
52,8.791851513420088,4.0
53,10.248590265816432,2.0
54,10.269165930466178,4.0
55,10.506939165046044,2.0
56,10.511098012221554,2.0
57,10.593564492109937,4.0
58,10.633287209852083,2.0
59,10.639732669899653,2.0
60,10.642304177094998,3.0
61,10.673703990808164,4.0
62,10.736407636004868,2.0
63,10.796121268972831,1.0
64,10.830482420460424,4.0
65,10.89362181107735,1.0
66,10.966783231120258,4.0
67,10.999356895149186,0.0
68,11.039149720123884,1.0
69,11.146171466424518,4.0
70,11.33005223490534,0.0
71,12.130033948830217,2.0
72,12.649969268435473,2.0
73,12.650674234143974,2.0
74,12.699234757878129,1.0
75,12.892574499436728,3.0
76,13.007197735683485,3.0
77,13.091496705581834,2.0
78,13.303048092992624,0.0
79,13.3339047701398,0.0
80,13.386742513017076,2.0
81,13.454997153188776,2.0
82,13.69713097569912,2.0
83,13.727879129741114,1.0
84,13.775126263298272,3.0
85,13.940356278647254,1.0
86,14.039787933247462,3.0
87,14.094951218342976,2.0
88,14.189355245922034,0.0
89,14.272590652011813,2.0
90,14.392633690748726,4.0
91,14.603722420811076,2.0
92,15.316782435827715,4.0
93,16.05200352867421,2.0
94,17.691541729186483,2.0
95,17.76910120920261,4.0
96,17.849392185874787,0.0
97,18.012908313812165,0.0
98,18.097710437158558,1.0
99,18.189253866826693,0.0
100,18.26115589017828,1.0
101,18.278375033087702,2.0
102,18.39704144630537,2.0
103,18.699434519744774,4.0
104,18.909176731840112,0.0
105,19.01001406995626,1.0
106,19.01559535179831,4.0
107,19.21980728351345,3.0
108,19.265580692622837,2.0
109,19.31239192825964,0.0
110,19.394105698459565,2.0
111,19.465221910768598,1.0
112,19.723280710429535,2.0
113,19.882469177823275,3.0
114,19.89814523045009,4.0
115,19.94930071426205,2.0
116,19.98536730508634,4.0
