,time,event
0,0.6642189779582716,1.0
1,0.6777617128095633,4.0
2,0.7192585454121095,1.0
3,0.8178010328638159,2.0
4,1.0916084877670678,3.0
5,1.4220850595531498,1.0
6,1.4429405338807788,4.0
7,1.8491386365764153,1.0
8,2.2112439318210804,4.0
9,2.3435138471574835,2.0
10,2.3744387866438825,1.0
11,2.4335378140221775,4.0
12,2.8368835572531195,0.0
13,2.869484077363782,1.0
14,2.8905558005209393,0.0
15,3.0593721808387397,1.0
16,3.3048527134189913,1.0
17,3.373343112852684,3.0
18,3.4078382269367484,2.0
19,3.585057236307798,4.0
20,3.6346949697242517,3.0
21,3.7233949935933484,0.0
22,3.7313512721893423,1.0
23,3.7688130900147203,2.0
24,3.8441619650497367,4.0
25,3.977588883047353,1.0
26,4.116949301112337,3.0
27,4.122239513028605,4.0
28,4.401331046656561,0.0
29,4.516218205237332,4.0
30,4.683935976604507,4.0
31,4.941408627740641,3.0
32,5.012233765734385,1.0
33,5.044348143906181,2.0
34,5.19050689130226,0.0
35,5.288231246292692,1.0
36,5.292487903683915,2.0
37,5.377932320235751,3.0
38,5.3835394773506335,3.0
39,5.542735427230718,0.0
40,5.755279972700036,4.0
41,5.823229982434082,1.0
42,5.914839702896935,1.0
43,5.915818780993148,3.0
44,6.038401564263834,4.0
45,6.097853701431845,3.0
46,6.12505587030905,0.0
47,6.146292330203452,4.0
48,6.169058785101582,0.0
49,6.306564504361488,2.0
50,6.410638363597865,4.0
51,6.436184962948257,0.0
52,6.642926157960146,4.0
53,6.659284740876065,1.0
54,6.677711583299416,3.0
55,6.683508904792497,2.0
56,6.9929501648609,1.0
57,6.99732817501367,3.0
58,7.017990494520409,0.0
59,7.162080344115271,1.0
60,7.215778127547996,1.0
61,7.313258878368323,0.0
62,7.31751406611155,1.0
63,7.377681828067838,3.0
64,7.38636460759545,3.0
65,7.422308172089452,0.0
66,7.514150748200458,2.0
67,7.521762835059436,0.0
68,7.556596095826076,3.0
69,7.716976711539063,0.0
70,7.809582117427725,4.0
71,7.86847406573571,1.0
72,7.949663112938712,4.0
73,8.06131035717138,3.0
74,8.12216646449847,1.0
75,8.235934351131942,4.0
76,8.317367545723053,0.0
77,8.458880216158043,0.0
78,8.58620392634307,2.0
79,8.669263205209342,2.0
80,8.675952703545992,1.0
81,8.810249816028621,1.0
82,8.90271917588055,4.0
83,8.98237981003327,1.0
84,9.28898080912174,3.0
85,9.28964609296721,1.0
86,9.314266368195653,2.0
87,9.357335198185261,4.0
88,9.49359498014321,4.0
89,9.542381087223193,1.0
90,9.766761240606906,1.0
91,9.767641789903795,4.0
92,9.966942460946985,0.0
93,10.096159224507181,1.0
94,10.521956169014356,3.0
95,11.453197488249762,1.0
96,12.374560601298322,2.0
97,12.400219877612178,1.0
98,12.813087273083745,1.0
99,13.191967184056084,1.0
100,13.4096546012667,4.0
101,14.017720856700914,4.0
102,14.17564506638892,1.0
103,14.298505192620494,3.0
104,14.459080429229573,1.0
105,14.592623157814153,2.0
106,14.794083232407738,3.0
107,14.856123617201199,1.0
108,15.234403381551612,0.0
109,15.45358906073646,0.0
110,15.832571523352115,2.0
111,16.252048761546916,1.0
112,16.36394977505251,3.0
113,16.512549255769333,1.0
114,16.76808156419139,4.0
115,17.381160392956097,0.0
116,17.43218745867312,4.0
117,17.476825470949404,1.0
118,17.47988727437967,0.0
119,17.517537875921835,0.0
120,17.56891815817897,0.0
121,18.11109469778437,4.0
122,18.634356706653154,1.0
123,18.64525870838374,3.0
124,19.240897017276584,4.0
125,19.938488964267243,1.0
