,time,event
0,0.8423261232858287,3.0
1,0.926198675179438,0.0
2,1.0520854934516843,4.0
3,1.0574885308652804,4.0
4,1.0710562949410598,1.0
5,1.0925332842523856,4.0
6,1.565715732447554,0.0
7,1.598270779438776,2.0
8,1.671073164511751,4.0
9,1.9447455856706832,4.0
10,2.5516641143432315,0.0
11,3.5479921374968635,4.0
12,3.957443729589354,2.0
13,3.95975172579458,0.0
14,4.067812305975026,4.0
15,4.2857420755140945,2.0
16,4.546689700436938,0.0
17,5.02759422566322,0.0
18,5.036560387711416,4.0
19,5.32794234190196,0.0
20,5.5772221651816745,1.0
21,5.58284851168948,1.0
22,5.587132484481682,2.0
23,5.691522792593725,3.0
24,5.818467166559164,0.0
25,5.940952749672451,4.0
26,6.10844501169894,4.0
27,6.199621286224026,0.0
28,6.219536315403676,0.0
29,6.239390376399338,3.0
30,6.361530596765911,4.0
31,7.058424011092337,0.0
32,7.288987254562995,2.0
33,8.02586011015006,2.0
34,8.091398864477565,1.0
35,8.128472492798274,0.0
36,8.1929696983885,2.0
37,8.488767327833516,4.0
38,8.537839634444298,2.0
39,8.88060459057668,2.0
40,9.210257393767126,4.0
41,9.250416735792815,0.0
42,9.296254056466308,3.0
43,9.352342277456355,4.0
44,9.56438444438465,4.0
45,9.566056761380846,3.0
46,9.589145235197684,2.0
47,9.601660585010448,2.0
48,9.685444670414647,2.0
49,9.707139906299181,4.0
50,9.859403886263294,4.0
51,9.914795662102781,0.0
52,9.982562808084214,0.0
53,10.042385483999842,3.0
54,10.184169776133052,2.0
55,10.33711056720675,4.0
56,10.355375866575987,4.0
57,10.366331356181533,4.0
58,10.39319695639191,0.0
59,10.408381724199092,2.0
60,10.711461096161276,4.0
61,10.89993653457514,2.0
62,11.002307797013579,1.0
63,11.3865536098631,2.0
64,11.665289809452352,4.0
65,11.733375165273854,2.0
66,11.77498732968104,4.0
67,11.80465243263117,4.0
68,11.862651022182384,0.0
69,11.951643314166505,1.0
70,12.009998884179918,4.0
71,12.026963960673902,2.0
72,12.028164379161298,2.0
73,12.084966576130817,2.0
74,12.09035109232456,1.0
75,12.121019087875688,4.0
76,12.16053054394166,3.0
77,12.188167607838139,1.0
78,12.365486988017846,4.0
79,12.405025556154266,0.0
80,12.45965768140831,0.0
81,12.56692074938002,4.0
82,12.67718947176804,3.0
83,12.681862941090229,3.0
84,12.705366616017605,1.0
85,12.746022696503962,0.0
86,12.758938007912052,3.0
87,12.845475626381889,4.0
88,12.917101487830804,0.0
89,13.011840835809744,0.0
90,13.297947900454787,4.0
91,13.395018834033474,0.0
92,13.61743536320439,0.0
93,13.863044870678067,1.0
94,14.09070990597624,4.0
95,14.261786857141791,0.0
96,14.308140706855161,0.0
97,14.573102325014041,2.0
98,14.761862071339095,1.0
99,14.81791436535154,4.0
100,14.837933548739052,4.0
101,14.996595268066768,4.0
102,15.052536068151658,0.0
103,15.058962912772076,2.0
104,15.517373637247946,4.0
105,15.54215395793215,0.0
106,15.628403781168442,3.0
107,15.723867736740662,3.0
108,15.87513826807907,4.0
109,16.308390177543426,3.0
110,16.996658588694093,4.0
111,17.276983853978617,0.0
112,18.800427864150315,4.0
113,19.289571311073146,1.0
114,19.728256088811605,4.0
