,time,event
0,0.6724160560542806,4.0
1,0.8124201756858659,1.0
2,1.9058665879382346,4.0
3,2.0985488518733586,1.0
4,3.0222917352471512,1.0
5,3.61993563465314,1.0
6,3.7142807904609105,1.0
7,3.7661220576334604,0.0
8,3.8444665062846455,2.0
9,3.9594897949356183,3.0
10,3.994386071954069,3.0
11,4.07395757564389,0.0
12,4.148239341072468,1.0
13,4.208990781802524,3.0
14,4.214667552087829,2.0
15,4.223633015988451,3.0
16,4.254418430869268,4.0
17,4.363735009656403,4.0
18,4.5382670458600485,1.0
19,4.945650846613036,0.0
20,5.325834741455807,2.0
21,5.354363719895003,4.0
22,5.455875241078413,1.0
23,6.080936193733608,1.0
24,6.16976273101215,4.0
25,6.651374685303458,3.0
26,6.672216947053182,2.0
27,6.833848913461218,1.0
28,7.234146218400398,3.0
29,7.294515701047861,1.0
30,7.370797555034115,3.0
31,7.651592780386737,2.0
32,8.221529724709713,1.0
33,8.380634913759605,1.0
34,8.925595818308578,1.0
35,8.943220741511592,2.0
36,9.017858734608026,3.0
37,9.033777290756303,1.0
38,9.1046989939221,0.0
39,9.188329256943513,3.0
40,9.251941130073623,1.0
41,9.408132514025105,1.0
42,9.443277549246575,3.0
43,9.515545712126814,0.0
44,9.523599147123054,1.0
45,9.527738366390228,2.0
46,9.604380649150112,3.0
47,9.616730816963058,1.0
48,9.634935868281708,4.0
49,9.70912819134857,3.0
50,9.741647937380398,2.0
51,9.76089883118867,3.0
52,9.766823887005428,0.0
53,9.809278550072401,1.0
54,9.820533706911638,0.0
55,9.834874686407376,4.0
56,9.848205898456664,1.0
57,9.866456622647343,3.0
58,10.036426271783245,3.0
59,10.09597526825343,2.0
60,10.101696254366509,4.0
61,10.142837099872347,2.0
62,10.19322765480701,1.0
63,10.201692524019299,1.0
64,10.202353017319576,0.0
65,10.205787320066326,1.0
66,10.206111911527112,3.0
67,10.226073343856136,1.0
68,10.278564157929631,4.0
69,10.297807492918103,0.0
70,10.34316245666522,2.0
71,10.366381429039718,1.0
72,10.38136840199095,1.0
73,10.386052228013655,4.0
74,10.390403865512473,1.0
75,10.405397237318999,0.0
76,10.407531345201592,3.0
77,10.432978895596197,1.0
78,10.437750998767676,0.0
79,10.439411930343784,3.0
80,10.450697568448652,1.0
81,10.475466472929586,3.0
82,10.479153054709725,3.0
83,10.508453180112209,3.0
84,10.514899846515599,4.0
85,10.517065744520936,1.0
86,10.529206619625938,4.0
87,10.541776021986475,2.0
88,10.54865663559226,0.0
89,10.57335980790889,4.0
90,10.576549921575538,1.0
91,10.587814683094097,4.0
92,10.615305931910914,0.0
93,10.630905405340403,1.0
94,10.641446197474243,1.0
95,10.648426142101034,1.0
96,10.69101193276728,3.0
97,10.72425802886715,1.0
98,10.724743559568171,1.0
99,10.740763558875031,4.0
100,10.779658413065176,1.0
101,10.850405429535165,3.0
102,10.87145956174153,1.0
103,10.963055105936006,1.0
104,10.980173099293328,3.0
105,11.012476929007661,1.0
106,11.01854723853944,2.0
107,11.04113927624895,3.0
108,11.103833422568167,2.0
109,11.169156550517958,1.0
110,11.177521941592882,4.0
111,11.30143537914108,3.0
112,11.509506926825416,4.0
113,11.645369059076069,1.0
114,11.94007961868454,1.0
115,12.143417797504066,1.0
116,12.397834030937688,1.0
117,12.448496205702057,0.0
118,13.377102426182677,4.0
119,13.413941228384639,1.0
120,13.488658184574255,3.0
121,13.500774809140292,3.0
122,13.574585285759861,4.0
123,13.59265025698419,1.0
124,16.272157501332046,1.0
125,16.3054292487453,2.0
126,16.380860178843083,1.0
127,16.58559059020918,4.0
128,16.810126996400683,3.0
129,16.971133208288855,1.0
130,17.15104632109725,1.0
131,17.26693304566428,2.0
132,17.652602542238277,4.0
133,17.90438427519998,4.0
134,18.228762262937398,1.0
135,18.72613359270411,4.0
136,18.82171533869388,4.0
137,19.13611905899787,4.0
