,time,event
0,0.08388029012961629,4.0
1,0.35789835260561553,0.0
2,0.9467480287805311,1.0
3,1.1076652405035434,4.0
4,1.5934098914440302,1.0
5,2.050016731547725,4.0
6,2.2508597427251367,1.0
7,2.4381629917359007,4.0
8,2.7343329749150067,1.0
9,2.834555590310016,1.0
10,3.111977497284752,4.0
11,4.256720087010908,4.0
12,5.44840735014309,1.0
13,5.534763595426015,1.0
14,6.004471369630488,1.0
15,6.152240350156402,4.0
16,6.236498669605018,0.0
17,6.4742862592532235,2.0
18,6.782093190890636,1.0
19,7.126686185592394,1.0
20,7.455106598172956,1.0
21,7.608986377418824,0.0
22,8.768860706256177,4.0
23,8.781749134647201,2.0
24,8.855860864351744,4.0
25,9.081989636817765,4.0
26,10.297931894789295,2.0
27,10.359802912646485,1.0
28,10.906902386647666,1.0
29,11.892120688794613,4.0
30,12.727564883212072,2.0
31,13.493971129937105,2.0
32,14.220516060849048,4.0
33,14.666102588700806,2.0
34,14.684334990974538,1.0
35,14.721603438089737,1.0
36,14.723785871006534,0.0
37,14.743085244009034,3.0
38,14.82493444544313,2.0
39,14.936165165648367,1.0
40,15.02013652757323,4.0
41,15.15609201686877,1.0
42,15.37067476770603,3.0
43,15.684186386128799,1.0
44,15.937820921265203,0.0
45,15.995105443393186,1.0
46,16.045437485676526,1.0
47,16.082148889442475,4.0
48,16.582162810534918,0.0
49,18.253776078430548,4.0
