,time,event
0,0.4246767992625173,2.0
1,0.7033381435161833,1.0
2,0.9383284668463767,3.0
3,0.9510918803317924,4.0
4,1.0982017986938866,2.0
5,1.581994248637736,2.0
6,1.6237930499724988,1.0
7,1.7076734408622352,1.0
8,1.825916355571519,2.0
9,1.8844643923651152,3.0
10,1.956444846019667,4.0
11,2.0255987098038872,4.0
12,2.126562072565023,0.0
13,2.6289673289509587,4.0
14,2.64744859402985,4.0
15,2.7953292492633723,1.0
16,2.955732784878451,4.0
17,3.3724746493042783,1.0
18,3.574946013397654,1.0
19,3.75740916065589,2.0
20,3.802225080985525,4.0
21,4.006026352507972,2.0
22,4.035785408309618,1.0
23,4.432378416002143,1.0
24,4.696782657293745,4.0
25,4.783456315635493,0.0
26,4.910789341443494,1.0
27,4.928835085969801,1.0
28,4.949152255534654,2.0
29,4.963117079815695,4.0
30,5.028004541428973,4.0
31,5.033455795384734,1.0
32,5.130262642800052,3.0
33,5.134195531252696,4.0
34,5.1722427341634045,2.0
35,5.241063081016806,0.0
36,5.374906019856514,4.0
37,5.581837137833935,2.0
38,5.651566758736487,4.0
39,5.678714723747167,2.0
40,5.782453671108333,2.0
41,5.814997302466355,1.0
42,5.8493734220387035,4.0
43,5.864201553851353,4.0
44,5.913371968249154,3.0
45,6.03440981909746,3.0
46,6.122074004511018,1.0
47,6.1299137324046304,2.0
48,6.191251886647612,2.0
49,6.254997862908457,4.0
50,6.522209715280684,4.0
51,6.523626294385011,2.0
52,6.542073720004241,1.0
53,6.771618886765492,4.0
54,6.850905552398679,0.0
55,7.24532333208039,0.0
56,7.28482972736459,4.0
57,7.371259520969197,1.0
58,7.422185057252824,0.0
59,7.537520309246883,0.0
60,7.614148847971001,3.0
61,7.813336284542634,2.0
62,7.8726915908693265,2.0
63,7.979509814297407,2.0
64,8.061322874347864,2.0
65,8.064229691293678,0.0
66,8.266315563783643,4.0
67,8.283278216820491,2.0
68,8.417511242369503,4.0
69,8.466443435301985,4.0
70,8.469285160272838,4.0
71,8.6422749414878,3.0
72,8.739216122598874,1.0
73,8.807803724674752,4.0
74,9.013444738396673,4.0
75,9.086655789494165,0.0
76,9.088632257366788,4.0
77,9.149740561342417,1.0
78,9.182753135612518,3.0
79,9.394874805475752,4.0
80,9.662419808737022,2.0
81,9.809461565482184,3.0
82,9.819797695896666,1.0
83,9.951838662648996,4.0
84,10.190000225519832,1.0
85,10.203976603522916,2.0
86,10.3687948177537,1.0
87,10.431684322690362,0.0
88,10.55430401355311,1.0
89,10.963074167934321,4.0
90,11.012326888395835,1.0
91,11.647235413097071,2.0
92,11.686906009418598,1.0
93,11.78231950233297,2.0
94,11.86772642828548,3.0
95,11.887261128935712,0.0
96,11.955748434878984,0.0
97,11.956093799374646,4.0
98,11.956618162885537,1.0
99,12.025518867497556,3.0
100,12.035209920798552,2.0
101,12.097763347697024,0.0
102,12.217570055347291,2.0
103,12.248550646439854,0.0
104,12.285507920999192,2.0
105,12.318290292630135,0.0
106,12.662341483045585,1.0
107,12.929660826379296,2.0
108,13.147954273178144,4.0
109,13.172566005527973,1.0
110,13.474042334296156,4.0
111,13.7667220600539,0.0
112,13.949245656423347,1.0
113,14.318698968699756,0.0
114,14.457567392040216,4.0
115,14.790723702162893,3.0
116,15.399645346443439,3.0
117,15.538769642820142,4.0
118,15.693359676737975,2.0
119,15.904438487609635,2.0
120,16.141823171174625,2.0
121,16.406770669354845,1.0
122,16.621197628268305,4.0
123,16.83948680922146,2.0
124,17.09438527319024,4.0
125,17.268221851615372,3.0
126,17.665492658913838,0.0
127,18.080736196361485,0.0
128,18.20678934821587,2.0
129,18.265004845003638,2.0
130,18.456667546334135,2.0
131,18.537194603793548,0.0
132,19.025815896042175,2.0
133,19.368169834460687,2.0
134,19.506857764581316,0.0
135,19.54548699119339,4.0
136,19.681630842555606,2.0
137,19.760865639605377,2.0
138,19.762420901701596,2.0
139,19.772053697528833,2.0
140,19.872656644148623,0.0
