,time,event
0,0.5848209557258539,1.0
1,0.8802257413087029,1.0
2,0.906348320052548,2.0
3,1.1576905517435871,4.0
4,1.4461124430792707,0.0
5,1.5923633669784556,1.0
6,1.7428904001129057,4.0
7,2.1215765152728405,1.0
8,2.1903679635236695,4.0
9,2.252710374218432,4.0
10,2.346822208873304,1.0
11,2.468935330862502,3.0
12,2.7866745255986305,0.0
13,3.0312130394021395,1.0
14,3.1663896847826614,1.0
15,3.4249886616309575,4.0
16,3.7820198018053635,4.0
17,3.8542656378989264,1.0
18,4.476530002845061,4.0
19,6.030765823525818,1.0
20,6.365632460809319,0.0
21,6.3763485544750536,1.0
22,6.37872129058261,3.0
23,6.4629078304256335,2.0
24,6.478546637831999,4.0
25,6.509828558541906,0.0
26,6.603637534396172,4.0
27,6.764364739624496,0.0
28,6.88681974755667,4.0
29,6.8997742007218426,1.0
30,6.92814256779661,0.0
31,6.965479476054146,2.0
32,6.98174288795346,4.0
33,7.018059047741484,2.0
34,7.091543399405587,4.0
35,7.195551753319715,1.0
36,7.259576600539756,0.0
37,7.291372202607626,1.0
38,9.379161463763833,1.0
39,9.572538025237348,2.0
40,9.693728819935336,4.0
41,9.978706769185168,1.0
42,10.10990027038225,4.0
43,11.099804258411726,2.0
44,11.558321491851874,4.0
45,12.666315725481372,1.0
46,12.706316493852892,3.0
47,12.758050960539094,1.0
48,12.763173586831703,4.0
49,14.094463140118657,1.0
50,15.293908245935611,4.0
51,17.31590189497054,1.0
52,17.39524446210172,4.0
53,18.002308233790806,1.0
54,18.071193158836003,4.0
55,18.637906508943747,1.0
56,18.936110316473943,3.0
57,19.081922331270388,1.0
58,19.464085591896836,1.0
