,time,event
0,0.18663514294251166,3.0
1,0.18803274680262252,2.0
2,0.1900342109509667,1.0
3,0.38433582745017547,1.0
4,0.6366713019331891,0.0
5,0.7736328085628409,2.0
6,0.8447899337597069,4.0
7,0.8461110245182102,1.0
8,0.8700405135846689,0.0
9,0.9510775376431814,2.0
10,1.3190221721578865,2.0
11,1.3224966656187946,1.0
12,1.4807692241697707,2.0
13,1.5368061538225335,3.0
14,1.6167365152731354,3.0
15,1.6744945916901899,2.0
16,1.7841789253203932,2.0
17,1.8369518262138709,4.0
18,1.8947139866334424,0.0
19,1.9687894052238757,2.0
20,1.9801392965918074,1.0
21,1.9937127490460709,4.0
22,2.1018598902667276,2.0
23,2.1472330310321963,0.0
24,2.215215284214961,4.0
25,2.250139738925534,4.0
26,2.269860832246645,2.0
27,2.340489707943317,2.0
28,2.3435900456203838,0.0
29,2.3877555879965264,2.0
30,2.556996698690449,0.0
31,2.576304637742689,3.0
32,2.6542072239635752,0.0
33,2.6723820112831382,0.0
34,2.759331264836208,1.0
35,2.889008350237734,4.0
36,2.923161605098365,4.0
37,2.9611475790891477,2.0
38,3.0279431933558056,2.0
39,3.114945352621242,2.0
40,3.2200077389447466,2.0
41,3.299773014621514,2.0
42,3.364321073211773,4.0
43,3.512963913908546,0.0
44,3.5643474599254374,4.0
45,3.7566241708297943,0.0
46,3.772412129607669,4.0
47,4.058902028739175,2.0
48,4.284667835354665,3.0
49,4.340609606077758,3.0
50,4.755724827800859,3.0
51,5.628253260412894,1.0
52,5.7097026470141685,0.0
53,6.159915680436451,0.0
54,6.510578547971715,1.0
55,6.547583133117997,0.0
56,6.570895486570037,0.0
57,6.644372772211201,1.0
58,6.656153298892536,2.0
59,6.721779627255116,1.0
60,6.779742907427293,2.0
61,6.784668106676029,0.0
62,6.945309022994091,1.0
63,6.963733460357906,3.0
64,6.992679751958901,2.0
65,7.0619121606564885,2.0
66,7.105394853743072,4.0
67,7.335509721400061,4.0
68,7.350065644008072,0.0
69,7.408369938713682,4.0
70,7.427777510572613,3.0
71,7.485714132491382,2.0
72,7.550826123199404,0.0
73,7.654726595492347,3.0
74,7.657443016604389,3.0
75,7.74195662000402,0.0
76,7.807125613197004,2.0
77,7.850881952462891,4.0
78,8.072874665099201,4.0
79,8.176527637217726,3.0
80,8.246168480441979,2.0
81,8.253806861465014,3.0
82,8.303682447580513,2.0
83,8.304070720816489,4.0
84,8.351023921077964,4.0
85,8.360318692250368,2.0
86,8.413798715239457,4.0
87,8.454007048822989,3.0
88,8.484091210944639,4.0
89,8.547522041695343,3.0
90,8.55151174908356,3.0
91,8.615587904557314,2.0
92,8.627782017950475,4.0
93,8.63363993569496,1.0
94,8.670980839212762,3.0
95,8.688236623581776,1.0
96,8.749000587232175,4.0
97,8.769672182205579,0.0
98,8.776177109987856,4.0
99,8.781493207300032,1.0
100,8.789013083384749,2.0
101,8.853219176457545,0.0
102,8.866283447129,0.0
103,8.876604836384548,1.0
104,8.911132169328054,0.0
105,8.977650092459564,4.0
106,9.000996562309018,3.0
107,9.06904878190712,4.0
108,9.091402363224123,4.0
109,9.098219268218516,0.0
110,9.104984841396629,0.0
111,9.110769853562672,2.0
112,9.115367856158866,2.0
113,9.124285509063744,3.0
114,9.321857406013832,2.0
115,9.33949111057803,2.0
116,9.484321440036766,4.0
117,9.564888853031928,4.0
118,9.598482358792323,2.0
119,9.69411468323415,4.0
120,9.716469389290287,4.0
121,9.755717975083382,2.0
122,9.781343201402127,2.0
123,9.825221152093674,0.0
124,9.836715160417176,4.0
125,9.908900058684827,0.0
126,9.984660580623762,2.0
127,9.998978447128936,2.0
128,10.027948380696543,4.0
129,10.067728114629876,4.0
130,10.242384807218743,4.0
131,10.256412422726276,4.0
132,10.261366712267483,1.0
133,10.365568493476522,3.0
134,10.4064301595758,2.0
135,10.440875168624101,1.0
136,10.444963799440307,2.0
137,10.453739623182695,1.0
138,10.496893596662606,3.0
139,10.65820132509646,1.0
140,10.752115695936002,3.0
141,10.857066589984214,2.0
142,10.94766399096142,0.0
143,11.239249496671908,2.0
144,11.248068350907772,4.0
145,11.294900485629556,0.0
146,11.384402166380656,3.0
147,14.6758231182978,4.0
148,15.78211170387056,0.0
149,16.375101591209493,2.0
150,16.793593978104703,2.0
151,16.946633270157374,2.0
152,17.28174696280373,2.0
153,17.306925758883683,4.0
154,17.39903317813029,3.0
155,17.607868096062756,1.0
156,18.10263156697901,4.0
157,18.102885233081818,4.0
158,18.215579311525346,4.0
159,18.27613435551819,4.0
160,18.305671725770615,0.0
161,18.346122543177263,0.0
162,18.36762910965772,2.0
163,18.391015971337367,2.0
164,18.421476135601388,2.0
165,18.4926777258349,2.0
166,18.53623045244572,4.0
167,18.61593050744451,0.0
168,18.634586190757677,2.0
169,18.65105976114334,3.0
170,18.86866550861336,2.0
171,18.87218361507551,4.0
172,18.88416379231488,3.0
173,19.04464834037096,2.0
174,19.04984526139504,4.0
175,19.348061588293316,0.0
176,19.43832857090475,1.0
177,19.47243025646372,0.0
178,19.504521019200844,2.0
179,19.53068898989424,2.0
180,19.81004461777032,0.0
181,19.991052325778107,3.0
