,time,event
0,0.12789770867264696,2.0
1,0.2716681658735377,4.0
2,1.5073506019392513,4.0
3,2.3871472294503278,1.0
4,2.6656373480211446,0.0
5,2.733230652129561,3.0
6,2.766437039039811,0.0
7,3.0504139405610666,2.0
8,3.056323072267577,4.0
9,4.427865263990491,2.0
10,4.4661176900586375,4.0
11,4.603866300196673,4.0
12,4.6117052155629485,4.0
13,4.633148859919664,1.0
14,4.726310543140399,4.0
15,4.781130133055049,3.0
16,4.814013801145602,2.0
17,4.978545549311303,2.0
18,5.136541475368149,2.0
19,5.786879123992974,0.0
20,7.270956474225053,4.0
21,7.29745228081902,4.0
22,7.51812654888707,2.0
23,8.117802653621808,4.0
24,8.482215710920894,0.0
25,8.632654646404887,3.0
26,8.726257226179625,2.0
27,8.733179202641756,1.0
28,8.934765783439564,4.0
29,8.948406958846691,2.0
30,8.992452662679725,0.0
31,9.0305675151122,3.0
32,9.055132109675709,1.0
33,9.104238620479999,2.0
34,9.204173184155099,4.0
35,9.246818624050952,2.0
36,9.294053973990042,2.0
37,9.412445730720389,4.0
38,9.415975237592717,4.0
39,9.438045252745692,1.0
40,9.617226203233866,4.0
41,9.719459748244057,0.0
42,9.731732137805778,3.0
43,9.795055130164279,2.0
44,9.939368997473784,1.0
45,10.09574134559841,4.0
46,10.10665479477867,1.0
47,10.151132793622537,1.0
48,10.164250395416571,2.0
49,10.364895497828591,0.0
50,10.373644940604233,4.0
51,10.386593442580779,0.0
52,10.410210631275483,4.0
53,10.475264941856967,3.0
54,10.491344871498805,3.0
55,10.523954965872015,4.0
56,10.553031979421354,4.0
57,10.615617324432414,3.0
58,10.622335617039097,1.0
59,10.743270930127103,0.0
60,10.828373729979461,0.0
61,10.912773734064997,1.0
62,11.00550927321705,4.0
63,11.085678213555148,3.0
64,11.326606427914347,4.0
65,11.346243496905075,0.0
66,11.528899534851249,4.0
67,11.62487302641627,2.0
68,11.741145032357593,2.0
69,11.803950187412763,1.0
70,11.861296427055327,3.0
71,11.905166544109575,4.0
72,11.910508409561157,4.0
73,11.914649370281891,2.0
74,11.991800680746191,4.0
75,11.994616688369415,0.0
76,12.006146519990232,0.0
77,12.062489305608842,2.0
78,12.072161727043845,1.0
79,12.1054553385418,0.0
80,12.13644611290316,3.0
81,12.214437139198534,3.0
82,12.248823212062367,1.0
83,12.293279594317507,0.0
84,12.293743883278681,4.0
85,12.453747560947349,4.0
86,12.747773446265544,1.0
87,12.787691765785356,2.0
88,12.851958944065812,4.0
89,13.103999124574534,1.0
90,13.35697176644353,0.0
91,13.716707747973734,4.0
92,13.860560098826076,2.0
93,14.656659168201076,0.0
94,14.913674078758676,4.0
95,15.083636603036805,1.0
96,15.145157755050182,0.0
97,15.179388378550142,3.0
98,16.72000036952618,4.0
99,16.84048223241782,2.0
100,16.893090431675787,0.0
101,16.960727071264895,3.0
102,17.09515033301507,4.0
103,17.152155506456836,3.0
104,17.495822972591228,4.0
105,17.91396429047601,4.0
106,19.005984070429115,2.0
107,19.045646284560245,4.0
108,19.512982382451195,4.0
109,19.573470110806742,2.0
110,19.778008552398493,0.0
