,time,event
0,0.0011807693401262394,1.0
1,0.16822149231766928,4.0
2,0.53322756606577,1.0
3,1.2951612444207639,4.0
4,1.3201193822420265,3.0
5,1.4233569620751556,3.0
6,1.5322249275562632,1.0
7,1.5555767765035333,1.0
8,1.5951723966822597,1.0
9,1.6963005010311862,1.0
10,1.7745708110419336,4.0
11,1.8030081351292269,2.0
12,1.8097453874499643,3.0
13,1.8188358969190646,1.0
14,1.9023981175222238,3.0
15,1.9228327705251906,4.0
16,1.931362359306851,0.0
17,1.9619324738524333,1.0
18,2.0242264439190945,4.0
19,2.091778606307333,1.0
20,2.106633956641567,3.0
21,2.2023967276704135,4.0
22,2.2218473810336525,0.0
23,2.289950325107601,4.0
24,2.3285224487310074,4.0
25,2.331228973552424,0.0
26,2.337525188230472,2.0
27,2.337621158033494,4.0
28,2.3382001255894753,0.0
29,2.3810021807452064,1.0
30,2.4836461206790372,2.0
31,2.5211245755395635,4.0
32,2.5919523171953815,3.0
33,2.6024605579667472,1.0
34,2.6265057199114166,0.0
35,2.6601466259437854,3.0
36,2.6923029800352807,1.0
37,2.7016929450429243,3.0
38,2.732474934101624,1.0
39,2.747221771482008,1.0
40,2.7561160369587996,3.0
41,2.7758825339001643,1.0
42,2.794263477420654,3.0
43,2.795541053820393,2.0
44,2.813518857494338,1.0
45,2.819902898602418,3.0
46,2.882461756540496,4.0
47,2.882900622990594,0.0
48,2.9228007698041254,3.0
49,2.9256678320571976,0.0
50,2.9326536918171553,0.0
51,3.0290368446444917,4.0
52,3.032595526105491,0.0
53,3.1251947775292903,0.0
54,3.142456041902659,1.0
55,3.142991832598401,4.0
56,3.195567963871454,2.0
57,3.22021072380796,1.0
58,3.377771428718877,1.0
59,3.556071808469064,2.0
60,3.583570327311136,3.0
61,3.6270737415540744,3.0
62,3.680071758534748,1.0
63,3.914527489963328,1.0
64,4.06722389764479,1.0
65,4.648910013127735,1.0
66,5.644347472218019,2.0
67,6.598991914420057,1.0
68,6.869922110751991,2.0
69,7.0335060904248765,1.0
70,7.074187902283184,1.0
71,7.554487336435517,1.0
72,7.7557593287500675,1.0
73,7.918580067207914,4.0
74,8.171944605083768,1.0
75,8.584135151154047,2.0
76,8.883097156828187,2.0
77,8.987436451665,3.0
78,9.024819244373758,2.0
79,9.041335807745275,4.0
80,9.400897171909905,0.0
81,9.421019730477672,4.0
82,9.475013926145829,1.0
83,9.748044643385583,1.0
84,9.869592605683836,4.0
85,9.953226071167741,1.0
86,10.038451495411541,3.0
87,10.078786297758432,1.0
88,10.189847851467274,1.0
89,10.341899478952785,1.0
90,10.621212000231724,1.0
91,10.945795705982084,3.0
92,10.99659473473471,1.0
93,11.14440666791966,4.0
94,11.22485737007559,2.0
95,11.292241323222916,1.0
96,11.56223183510578,2.0
97,11.588674422401319,1.0
98,12.144771085397034,1.0
99,12.337176052495638,1.0
100,12.567689896764067,1.0
101,12.71072107325098,4.0
102,12.867324745278607,1.0
103,12.94364918596934,2.0
104,12.97584276157891,2.0
105,13.139402669488678,4.0
106,13.328455607987644,1.0
107,13.809364223424664,3.0
108,13.972851602212678,1.0
109,13.997128518908237,1.0
110,14.150553046735554,1.0
111,14.226404245835672,1.0
112,14.30342442288047,2.0
113,15.627397858929305,1.0
114,15.757527033534139,3.0
115,15.900265357788417,0.0
116,16.00340265061229,1.0
117,16.110338421150782,2.0
118,17.493534930421202,2.0
119,18.174055014123127,1.0
120,18.31910379441674,3.0
121,18.346007180172563,0.0
122,18.376440909058264,1.0
123,18.518816959828566,1.0
124,19.135936929702314,0.0
125,19.32997155054333,3.0
126,19.68644205674362,1.0
