,time,event
0,0.534724158990244,1.0
1,0.7597111983485796,1.0
2,0.892485393360757,0.0
3,0.9589790343940522,3.0
4,1.811174022273409,4.0
5,1.937170263850563,4.0
6,2.0847965569203075,2.0
7,3.322401549910238,4.0
8,3.59031556596145,2.0
9,3.6099284213370173,1.0
10,3.615157258455678,4.0
11,3.7139302260023093,3.0
12,3.7283502208478367,4.0
13,3.7887121648283264,2.0
14,3.9520731263639783,1.0
15,4.026182840896057,0.0
16,4.057017002979425,0.0
17,4.08724622156252,4.0
18,4.222057024470882,4.0
19,4.239365775490995,4.0
20,4.42714820840989,3.0
21,4.454543324119206,2.0
22,4.486787171456589,4.0
23,4.695845317445838,0.0
24,4.853257781758308,3.0
25,5.0272269846216044,2.0
26,5.125276213016333,4.0
27,5.1673259096257995,4.0
28,5.224287314529638,3.0
29,5.255017672743098,3.0
30,5.300993932883947,0.0
31,5.516190024415215,2.0
32,5.580769447894969,4.0
33,5.606787878794499,2.0
34,5.610212369220872,4.0
35,5.853080490955005,0.0
36,5.872044610020849,1.0
37,5.886769477281245,4.0
38,6.1429099871672115,0.0
39,6.164235043396927,1.0
40,6.234479410900975,0.0
41,6.336062964706929,4.0
42,6.4708038511299515,2.0
43,6.543783677412314,0.0
44,6.897860597456737,2.0
45,6.9382820040563775,0.0
46,7.024256986918488,0.0
47,7.165065693471499,2.0
48,7.228629249538935,4.0
49,7.311804611240649,0.0
50,7.393275335903498,4.0
51,7.422178391743108,1.0
52,7.437346235105368,0.0
53,7.46061304928287,0.0
54,7.6053088626479015,0.0
55,7.7288318767704665,2.0
56,8.461372712188462,4.0
57,8.54476853955137,3.0
58,8.643961437166707,0.0
59,8.647253553117697,2.0
60,8.754371169233288,0.0
61,8.900142939053218,2.0
62,8.941071364100626,2.0
63,8.9818697619114,4.0
64,8.98791604368451,4.0
65,9.023851513117462,0.0
66,9.1513898658301,4.0
67,9.234863651756857,2.0
68,9.269442042273086,2.0
69,9.362954392318672,4.0
70,9.37931542295024,3.0
71,9.427525440296819,4.0
72,9.489877607698888,0.0
73,9.504275008250799,3.0
74,9.585609148906372,4.0
75,9.63250082038731,4.0
76,9.661705239095658,0.0
77,9.705892231988939,0.0
78,9.729952175926398,4.0
79,9.744170462908905,2.0
80,9.915056207246666,4.0
81,9.969325492092489,4.0
82,10.154098353451577,2.0
83,10.391505292279462,2.0
84,10.660256593583096,4.0
85,10.97021700966292,3.0
86,11.559324011182328,3.0
87,11.7482634850419,3.0
88,11.790469250182092,3.0
89,12.20956568276096,4.0
90,12.24945294570873,4.0
91,12.299328939257698,2.0
92,12.568992430003632,2.0
93,12.612369832121258,4.0
94,12.65414099834104,0.0
95,12.810873394521936,0.0
96,12.959302279870778,0.0
97,13.17908355603667,4.0
98,13.40312217448838,0.0
99,13.434505608856217,0.0
100,13.435938253394063,2.0
101,13.486503641237928,4.0
102,13.524012819199022,3.0
103,13.620669064525028,1.0
104,14.468646361287298,4.0
105,14.556522971768258,1.0
106,15.664501202944882,2.0
107,15.854016826394393,4.0
108,15.977182723790692,0.0
109,16.716453926372346,3.0
110,17.75808941785524,4.0
111,17.880622838103253,1.0
112,17.881352484639294,2.0
113,18.032649485902542,4.0
114,18.097880455926315,2.0
115,18.165450508437612,1.0
116,18.17780120742137,0.0
117,18.297674139176305,0.0
118,18.364660240795732,3.0
119,18.375166493550715,0.0
120,18.385680030027537,1.0
121,18.43125072482566,3.0
122,18.662979406809033,4.0
123,18.684067346749497,3.0
124,18.746832039976013,0.0
125,18.784852380884118,0.0
126,18.804755467560053,1.0
127,18.846715855399378,1.0
128,18.870550863318893,2.0
129,18.966857638270596,4.0
130,19.023581031574054,3.0
131,19.10652003543271,3.0
132,19.171041111411366,0.0
133,19.254608643053913,0.0
134,19.770932722039404,2.0
135,19.882462303633964,3.0
