,time,event
0,1.301304455808355,0.0
1,1.501671244425786,0.0
2,2.7883746753226326,0.0
3,3.081674413098057,0.0
4,3.4132985645633207,4.0
5,3.5530894599496152,1.0
6,4.025716803768163,4.0
7,4.0492628250818195,0.0
8,4.149269417695019,0.0
9,4.354512302327615,1.0
10,4.386218087035365,4.0
11,4.424955513346556,0.0
12,4.451734165004484,0.0
13,5.0512888105043965,0.0
14,5.448799581184377,1.0
15,5.557356748286752,4.0
16,5.76278756617561,3.0
17,5.794389237697804,3.0
18,5.798476302219267,3.0
19,5.863768416449442,3.0
20,5.968065129809224,0.0
21,6.087846935116026,2.0
22,6.16706824845581,1.0
23,6.278899730364408,2.0
24,6.392963464114516,4.0
25,6.7163838491061405,2.0
26,6.875987266805342,2.0
27,6.964658500421653,4.0
28,7.059655466747002,0.0
29,7.101954436772414,4.0
30,7.221980852831988,0.0
31,7.2877789901031855,2.0
32,7.358133075281345,4.0
33,7.367728947793063,3.0
34,7.462901826509447,2.0
35,7.5357228158196,4.0
36,7.667859213013477,4.0
37,7.739805619627427,4.0
38,7.862802548177962,4.0
39,7.87766794972203,0.0
40,7.935860738563945,0.0
41,8.014135090611683,4.0
42,8.067943519745906,4.0
43,8.107394083375825,3.0
44,8.127550029204196,0.0
45,8.209498754919963,2.0
46,8.313540101180946,2.0
47,8.373082697973135,2.0
48,8.528613738908215,4.0
49,8.530821220307018,4.0
50,8.569425724536037,2.0
51,8.577726307549161,2.0
52,8.632055347413807,2.0
53,8.635226555004744,3.0
54,8.66716902547085,4.0
55,8.684458232999189,4.0
56,8.824777952792362,4.0
57,8.99936267847877,4.0
58,9.074755715867003,2.0
59,9.371549565270987,2.0
60,9.623812324269963,2.0
61,9.671867273270303,1.0
62,9.753834329893422,4.0
63,10.40718081994285,4.0
64,10.42823777363289,2.0
65,10.481736714282599,1.0
66,10.850117272529461,4.0
67,10.958347669755305,0.0
68,10.983149553958022,4.0
69,11.172258043249288,2.0
70,11.310619932147006,2.0
71,11.317758306238067,4.0
72,11.506314921086467,4.0
73,11.61518931504301,1.0
74,12.04311596093508,4.0
75,12.085668446293747,4.0
76,12.156240497205632,2.0
77,12.177561629478618,4.0
78,12.189573826390893,0.0
79,12.338576194175737,1.0
80,12.509506904262807,4.0
81,12.765572887333665,4.0
82,12.786369552194815,0.0
83,12.833748651139796,0.0
84,12.879531192184999,2.0
85,12.94661863918428,4.0
86,13.328665791819649,3.0
87,13.365946209353233,1.0
88,13.387028204373392,2.0
89,13.56223409913686,2.0
90,13.590562350527877,0.0
91,13.990405902472025,4.0
92,14.038133421070874,3.0
93,14.236973350349679,2.0
94,14.308232720617978,4.0
95,14.466140267766743,1.0
96,14.524549438424433,2.0
97,14.665877028489595,0.0
98,14.67755599531874,4.0
99,14.720275778009887,4.0
100,14.764499522174091,4.0
101,14.764860211254103,2.0
102,14.829322398370676,2.0
103,14.938579901703458,3.0
104,14.971913715682563,1.0
105,15.037259328820982,4.0
106,15.048297019017232,0.0
107,15.100366295726529,0.0
108,15.126505935867359,3.0
109,15.194680533021018,0.0
110,15.209657891106538,4.0
111,15.279713617387655,3.0
112,15.361996799352106,3.0
113,15.402410866902413,2.0
114,15.431760700418456,2.0
115,15.436172382454002,0.0
116,15.454907320100912,4.0
117,15.461203379238011,3.0
118,15.552660999368662,4.0
119,15.579403669207377,4.0
120,15.602336369331155,0.0
121,15.614081731074005,4.0
122,15.631243174529102,3.0
123,15.737482801975819,3.0
124,15.744938749616296,0.0
125,15.88386010856281,3.0
126,15.888319314568209,0.0
127,16.363151236426848,2.0
128,17.784449986992204,1.0
129,18.0942970643819,2.0
130,19.579312051862342,2.0
