,time,event
0,0.06686483152538125,2.0
1,0.1737723892092236,0.0
2,0.6479600677170131,2.0
3,1.311292180373457,1.0
4,1.4116393027127914,2.0
5,1.5607456770080392,4.0
6,1.6082834822611456,1.0
7,1.633320111738429,0.0
8,1.8020200558363741,4.0
9,1.8788599653573577,2.0
10,1.9257172998713228,4.0
11,1.9772418810897712,2.0
12,1.9936708829645755,0.0
13,2.2232729584557616,4.0
14,2.22411227301592,4.0
15,2.2328356920116152,0.0
16,2.271569973175874,3.0
17,2.294872232075111,1.0
18,2.395556999463238,3.0
19,2.567510382550138,1.0
20,2.5798339599102467,0.0
21,2.751021604117032,3.0
22,2.757686704679486,1.0
23,2.771617919747904,1.0
24,3.113452230450238,0.0
25,3.134540120797868,2.0
26,3.3451878848453216,4.0
27,3.41642821505866,1.0
28,3.4229282552076254,0.0
29,3.4582250071281964,0.0
30,3.5586346527193236,4.0
31,3.5969024792347297,2.0
32,3.603418155755581,0.0
33,3.615655607509224,2.0
34,3.6340464224982987,3.0
35,3.886735774072126,3.0
36,4.0498631153011075,4.0
37,4.059291478781225,2.0
38,4.149458107503827,3.0
39,4.408557460653064,2.0
40,4.525442880165742,1.0
41,4.528093840587236,4.0
42,4.5683481625458136,2.0
43,4.6598942790997615,4.0
44,4.7613767811158025,2.0
45,4.78435039884893,4.0
46,4.831384313267861,0.0
47,4.89853179342533,2.0
48,4.964430914461381,0.0
49,5.3963730861148935,4.0
50,5.543778216676261,2.0
51,5.891281821121749,2.0
52,5.921211762221245,4.0
53,6.0686747925402615,2.0
54,6.092118390057754,4.0
55,6.219836391223805,4.0
56,6.274586199082187,2.0
57,6.325490525134689,0.0
58,6.484953913802588,4.0
59,6.6128282299573655,1.0
60,6.677082452384253,4.0
61,6.819559844241568,0.0
62,6.925656645310368,4.0
63,7.034330951962619,3.0
64,7.081690748172928,0.0
65,7.085669633712474,3.0
66,7.14610025252302,0.0
67,7.214110811975306,0.0
68,7.226125969461927,3.0
69,7.288143429663018,4.0
70,7.329058825308737,3.0
71,7.373302437440028,3.0
72,7.432691267181002,4.0
73,7.635798895383203,4.0
74,7.7924107563680725,1.0
75,7.8271680426477825,1.0
76,7.833623637034668,4.0
77,7.83665060462523,1.0
78,7.859468252992547,3.0
79,7.912672938559709,2.0
80,7.913571807609788,0.0
81,7.930507394474761,2.0
82,7.952759930482239,4.0
83,7.96009041346945,0.0
84,7.98765482407271,4.0
85,8.027633927613675,2.0
86,8.136192552335581,4.0
87,8.158242081325016,2.0
88,8.17446252264711,2.0
89,8.194203566685426,4.0
90,8.255399190595105,2.0
91,8.28202570603143,4.0
92,8.336215185550197,3.0
93,8.357320276137784,4.0
94,8.375387512411345,2.0
95,8.50199535747875,0.0
96,8.611016540053756,0.0
97,8.656016112658314,4.0
98,8.656604387811566,0.0
99,8.781823677658728,1.0
100,8.94563388279444,4.0
101,9.069969481488586,4.0
102,9.12189507205772,2.0
103,9.129537345907682,0.0
104,9.163489532430907,0.0
105,9.210953148294958,3.0
106,9.261014186239043,3.0
107,9.327134575693622,4.0
108,9.332647747797294,2.0
109,9.363016617081866,4.0
110,9.500679313964167,2.0
111,9.591789374555212,2.0
112,9.661042592731597,4.0
113,9.672555800953901,4.0
114,9.715137020120888,2.0
115,9.719925576869537,2.0
116,9.77732471906461,0.0
117,9.879392160574284,4.0
118,9.889651121589132,3.0
119,9.904807523586824,3.0
120,9.912420724207982,4.0
121,9.992912788902158,2.0
122,10.003273269894402,4.0
123,10.009461600440249,4.0
124,10.092147687622875,1.0
125,10.108095990571607,0.0
126,10.154061848710366,4.0
127,10.200824027397655,4.0
128,10.220492166064915,3.0
129,10.282586069514014,3.0
130,10.284625166920403,1.0
131,10.333638474447664,1.0
132,10.374172888712165,0.0
133,10.37602436620352,2.0
134,10.408106837301798,0.0
135,10.529078462582474,2.0
136,10.606693750051084,2.0
137,10.650580939163241,3.0
138,10.807891519856877,4.0
139,10.81477297438839,2.0
140,10.886293564006616,0.0
141,10.925837474144044,4.0
142,10.980782610889179,0.0
143,11.03272150933905,3.0
144,11.127482588356642,0.0
145,12.303841545506891,4.0
146,12.38770102590038,3.0
147,12.867226201130023,4.0
148,12.964868709588188,3.0
149,12.964986285555112,4.0
150,13.091529992934246,4.0
151,13.119783230683023,0.0
152,13.233832409732429,3.0
153,14.455891743683694,1.0
154,14.51819497875,4.0
155,15.194593065173814,2.0
156,15.250376266538208,4.0
157,15.370311119960391,2.0
158,15.449108066644458,2.0
159,15.523584007074469,2.0
160,15.755378446346942,0.0
161,15.849607842786753,0.0
162,15.987845416689074,0.0
163,16.078465929605414,2.0
164,16.162615972643657,2.0
165,17.205151608387308,2.0
166,17.41131060521716,3.0
167,17.93284106275937,4.0
168,18.019982783955747,3.0
169,18.22294267742424,4.0
170,18.299262704494456,2.0
171,18.389845628404515,4.0
172,18.445647488594147,3.0
173,18.646565320635375,1.0
174,18.737502896569953,4.0
175,19.0156947307014,2.0
176,19.124956343247558,4.0
177,19.14430107347891,0.0
178,19.177844383036504,4.0
179,19.19101798514873,3.0
180,19.213757008242894,2.0
181,19.481252057140896,2.0
182,19.602521916754547,2.0
183,19.63765404250368,4.0
184,19.657874354349758,2.0
185,19.683316424141704,2.0
186,19.689073741495463,2.0
187,19.869543396689046,4.0
188,19.878324139352344,4.0
189,19.948584501621518,0.0
190,19.986233924905633,4.0
191,19.988732481306275,3.0
