,time,event
0,0.4798763705476087,1.0
1,0.9984513147910119,2.0
2,1.1734320134899499,3.0
3,1.4426732237995183,3.0
4,1.499014374589954,1.0
5,1.5916497380625478,3.0
6,1.6880557558501617,1.0
7,1.768277599088352,2.0
8,1.8488924993170355,2.0
9,1.8906348684395886,4.0
10,1.895729240468762,4.0
11,1.9100215207340256,2.0
12,2.029653408490813,1.0
13,2.102389587492814,1.0
14,2.1150513354063776,1.0
15,2.181830009013942,1.0
16,2.2158070969967953,4.0
17,2.505627465953689,4.0
18,2.665604623131248,4.0
19,2.7015160061565964,4.0
20,2.822477289789579,1.0
21,3.191536099553709,1.0
22,4.347379773411311,1.0
23,4.409268092975636,3.0
24,4.483861950633536,4.0
25,4.492620016589355,3.0
26,4.618837800800769,0.0
27,4.628466135291392,3.0
28,4.797821707436983,1.0
29,4.82786402193458,1.0
30,4.85885201354135,3.0
31,4.885693131413878,2.0
32,4.901341770004024,1.0
33,5.165989231867403,2.0
34,5.247786567290908,1.0
35,5.36783130573555,1.0
36,5.403206701694846,3.0
37,5.719926599594275,1.0
38,9.022642808922749,4.0
39,11.702368102566652,4.0
40,11.746037195572118,1.0
41,11.805210122460567,2.0
42,12.191233586736502,3.0
43,12.773317618751474,1.0
44,12.793876393971717,0.0
45,13.01919648236161,1.0
46,13.114685360747883,2.0
47,13.878831407438074,1.0
48,14.221545086454816,4.0
49,14.59617514281799,3.0
50,15.05869924443533,0.0
51,15.135259874972506,0.0
52,15.231200638870016,1.0
53,15.66142615555022,1.0
54,15.687314504647007,3.0
55,15.808672646674449,1.0
56,15.887662433941802,2.0
57,15.945005287794135,2.0
58,16.154362557168795,3.0
59,16.266579483352924,1.0
60,16.484005088533948,1.0
61,16.48862429002812,3.0
62,16.536544333623763,1.0
63,16.85360177871859,1.0
64,16.950136232826903,0.0
65,16.95770777231327,2.0
66,17.08527840590477,1.0
67,17.090874387200717,4.0
68,17.116076117277228,4.0
69,17.15034182355984,4.0
70,17.41667856879976,3.0
71,17.529285292933867,2.0
72,17.55543376438542,4.0
73,17.81862126971586,1.0
74,17.841188237937942,2.0
75,18.03659928102255,0.0
76,18.072134878951807,0.0
77,18.16975873704721,2.0
78,18.27458382465885,3.0
79,18.314832359982734,3.0
80,18.40934269215745,4.0
81,18.483017511968225,1.0
82,18.55497230657767,0.0
83,18.584421306576473,3.0
84,18.59888411269457,4.0
85,18.626045110950404,0.0
86,18.730249406911224,1.0
87,18.755964527047663,1.0
88,18.765808505791675,4.0
89,19.114166576050536,1.0
90,19.206641853327014,1.0
91,19.220992685120123,0.0
92,19.258855027656107,1.0
93,19.39477325320142,3.0
94,19.49783113398154,1.0
95,19.51802233229605,4.0
96,19.522671607491596,1.0
97,19.54614630523626,3.0
98,19.697147808205003,1.0
99,19.995571055153512,4.0
