,time,event
0,0.4664536675259043,1.0
1,0.5329335097357868,2.0
2,0.6765354341183899,1.0
3,0.7531940100793554,3.0
4,0.9988154660036503,1.0
5,1.596767880777916,1.0
6,1.9966454424222773,1.0
7,2.0187054195638527,1.0
8,2.0878002926871733,3.0
9,2.309696371587726,2.0
10,2.8308458130350354,3.0
11,3.639834045204502,1.0
12,3.7315004900084374,4.0
13,3.734986496371678,1.0
14,4.094532793406212,3.0
15,4.653246089950149,1.0
16,5.291652276325039,4.0
17,6.069002674370793,4.0
18,6.2771287266574465,1.0
19,6.401451855200449,1.0
20,6.600738410511815,4.0
21,6.625822100454741,4.0
22,6.631816526973984,2.0
23,7.491594099207393,1.0
24,7.505540087343378,1.0
25,7.633592080765602,1.0
26,7.930195550186737,1.0
27,8.125602834843527,2.0
28,8.145191051251784,1.0
29,8.19623978392748,1.0
30,8.2904579005219,4.0
31,8.368970128884438,3.0
32,8.37833282886532,3.0
33,8.385822359128207,1.0
34,8.492010928275464,3.0
35,8.523507619297149,1.0
36,8.564279588810896,0.0
37,8.623407642369607,3.0
38,8.649874595838249,4.0
39,8.774922114442665,4.0
40,8.862811530707937,4.0
41,10.76010424876142,1.0
42,11.813118427300486,1.0
43,11.927620071863931,1.0
44,17.878368954005644,1.0
45,18.787670924767617,4.0
46,19.343379886643614,2.0
47,19.419932059963568,4.0
48,19.54249259848917,4.0
49,19.65171452401361,1.0
50,19.682220464595662,3.0
51,19.7622390789527,2.0
52,19.907693215161817,0.0
53,19.969778653476375,2.0
