,time,event
0,0.2091986316902071,2.0
1,0.5314860821432615,4.0
2,0.607301116164673,4.0
3,0.7587614783652527,0.0
4,1.0966186082491656,3.0
5,1.234715809328796,1.0
6,1.367509429227473,0.0
7,1.5702764903072308,1.0
8,1.8523804117021427,3.0
9,1.8738986493541383,0.0
10,1.9383347589077304,0.0
11,2.2762225028471357,4.0
12,2.428004662940623,1.0
13,2.5002310706110045,3.0
14,2.6211593987870665,2.0
15,2.68915802341777,3.0
16,2.766114751527169,0.0
17,2.9608210321913373,4.0
18,2.960847161706,4.0
19,3.0370996233345213,4.0
20,3.0638847803872187,0.0
21,3.3203443365826537,1.0
22,3.7720565315543904,1.0
23,3.7836323532486755,0.0
24,4.082024609984025,4.0
25,4.263069678348733,1.0
26,4.684196481024387,2.0
27,5.133150885701756,4.0
28,5.222398722668212,0.0
29,5.424444826898235,3.0
30,5.452914605393557,1.0
31,5.4699895695991385,4.0
32,5.510718092314834,0.0
33,5.633519324381112,1.0
34,5.689877234077219,0.0
35,5.845109484386955,3.0
36,6.001445811139143,0.0
37,6.349294349342458,4.0
38,6.724584044765757,2.0
39,6.766880783737827,4.0
40,7.053702601450552,4.0
41,7.272040276566,0.0
42,7.296838500103927,4.0
43,7.446535867522971,2.0
44,7.846630998106884,1.0
45,8.345386588010753,2.0
46,8.381324051137927,0.0
47,8.566757140118044,0.0
48,8.6227357229796,4.0
49,8.6560897866787,4.0
50,8.751624986086929,4.0
51,8.967388464688888,0.0
52,9.281264621245064,4.0
53,9.478882397700357,2.0
54,10.019001711561662,1.0
55,10.051573662947312,0.0
56,10.166151208675716,4.0
57,10.208237654898095,4.0
58,12.613785960519245,4.0
59,12.899125558564416,3.0
60,13.179934780749196,0.0
61,13.195085291637858,1.0
62,13.486697113537373,4.0
63,13.667516413705954,0.0
64,13.790241505949524,2.0
65,13.82200390024941,4.0
66,14.106669484800737,2.0
67,14.462403663519588,2.0
68,14.475218599913461,1.0
69,14.494502562288957,2.0
70,14.530280274304836,0.0
71,14.7654284380242,0.0
72,14.793657070224528,4.0
73,14.849099492795759,1.0
74,15.014523998255061,4.0
75,15.094739487145471,0.0
76,15.150209063242091,0.0
77,15.233520073436734,0.0
78,15.244263571061781,3.0
79,15.255112302696968,4.0
80,15.352474361351845,3.0
81,15.35950821830448,4.0
82,15.409997487092873,1.0
83,15.46473081885754,3.0
84,15.605277316716247,1.0
85,15.768830978707998,0.0
86,15.828347792634402,3.0
87,15.852987893189429,1.0
88,15.882198048981282,4.0
89,15.88349443382842,2.0
90,15.9048945236649,4.0
91,15.97790548885074,0.0
92,16.01545407880012,4.0
93,16.09788549890462,4.0
94,16.16918920374685,0.0
95,16.214723801053076,3.0
96,16.217668122859752,2.0
97,16.24685362938666,2.0
98,16.265731144253802,4.0
99,16.527633363685954,0.0
100,16.670477594219314,3.0
101,17.152445099524684,4.0
102,19.323803982335225,4.0
103,19.663653943576413,2.0
104,19.718113178967098,4.0
105,19.744242733039375,4.0
106,19.96378336770244,2.0
107,19.98535417754229,4.0
