,time,event
0,1.2753791326468091,2.0
1,1.2765501897646503,4.0
2,1.71556129019679,0.0
3,1.7246438451325574,4.0
4,1.8842666858533204,3.0
5,1.9742556707414705,1.0
6,2.0858738710083595,0.0
7,2.1056363105098805,4.0
8,2.141286617685018,4.0
9,2.2400045353855704,0.0
10,2.4381588567028922,0.0
11,2.517457212303338,0.0
12,2.5290965462085753,0.0
13,2.536098161877769,2.0
14,2.5913397855476963,2.0
15,2.6564669492914086,0.0
16,3.037004030933567,1.0
17,3.109264534421081,2.0
18,3.1194837977518097,0.0
19,3.190087875654813,2.0
20,3.3650282808952574,4.0
21,3.422383219435417,4.0
22,3.5238703088458854,4.0
23,3.5399348560799164,1.0
24,3.5404941550849784,2.0
25,3.6581390104162703,0.0
26,3.7256127602004674,2.0
27,4.391084925579763,2.0
28,4.632030776193873,4.0
29,4.678771868818852,0.0
30,4.687942215026906,0.0
31,5.248714292524413,2.0
32,7.087628085181143,2.0
33,7.259572230596168,2.0
34,7.678985342336535,1.0
35,7.681774235290053,4.0
36,8.240251126008847,4.0
37,8.537496225214426,2.0
38,8.704894369678541,1.0
39,8.866596678477137,2.0
40,8.898904012543252,0.0
41,9.01835180414688,4.0
42,9.135936434742861,0.0
43,9.150713189616908,0.0
44,9.305206427007889,3.0
45,9.341878428005012,3.0
46,9.397190062930406,3.0
47,9.538557201404695,2.0
48,9.5873572817814,3.0
49,9.591420792935203,2.0
50,9.845525985805265,2.0
51,9.855408335107903,3.0
52,9.914187229696404,4.0
53,9.943052562166713,1.0
54,9.967113312171996,4.0
55,9.986055260056126,1.0
56,10.033870418663257,1.0
57,10.069283743671672,0.0
58,10.178885654993627,3.0
59,10.295575375700139,4.0
60,10.325156418656633,4.0
61,10.597856305286294,4.0
62,10.87449021347125,0.0
63,11.155325691503661,4.0
64,12.678079182505789,2.0
65,12.821283738096879,4.0
66,12.842240623546111,1.0
67,12.908457467158481,2.0
68,13.31201329191106,1.0
69,13.354624909112715,3.0
70,13.58865350937743,3.0
71,13.644476379991467,2.0
72,13.791989249721768,1.0
73,13.868706663870178,2.0
74,13.931517816776065,1.0
75,14.032300682020965,4.0
76,14.05962586251505,1.0
77,14.070145357200207,4.0
78,14.140931144297857,3.0
79,14.425009471534521,0.0
80,14.505996069917154,1.0
81,14.694697895561255,2.0
82,14.718524887745145,4.0
83,14.75787742202807,3.0
84,14.818143998355213,4.0
85,14.94719116355575,3.0
86,15.12568699969619,3.0
87,15.134800341347605,2.0
88,15.189849293643203,1.0
89,15.241286462441304,4.0
90,15.287930581321412,0.0
91,15.299131154016155,2.0
92,15.368933611527192,4.0
93,15.45064864857355,0.0
94,15.471271238998662,0.0
95,15.52487617121782,2.0
96,15.569954960131678,1.0
97,15.592245124174402,2.0
98,15.80752065437579,2.0
99,15.852155992728632,2.0
100,15.898806666087632,1.0
101,16.014798375739943,3.0
102,16.080030057971562,4.0
103,16.095496244850167,4.0
104,16.100399550966223,4.0
105,16.324837979844375,2.0
106,16.400948754868754,2.0
107,16.459400735745508,0.0
108,16.741611854017396,0.0
109,16.812264070421943,0.0
110,16.83328588504927,2.0
111,16.982703528959348,2.0
112,17.03445642699621,2.0
113,17.059527618819335,1.0
114,17.100136711414404,2.0
115,17.17987428813954,0.0
116,17.181606810837536,2.0
117,17.207563043431502,2.0
118,17.33871040713126,4.0
119,17.403061226675057,0.0
120,17.681483727766203,1.0
121,17.786750659569254,4.0
122,18.120385718205892,4.0
123,18.191507668000654,4.0
124,18.271174968221224,4.0
125,18.355634340962684,4.0
126,18.43481778825815,2.0
127,18.479351263810972,1.0
128,18.519468945111885,4.0
129,18.673991159446192,1.0
130,19.712867558860633,4.0
131,19.81275153000264,2.0
