,time,event
0,0.019467222407010692,4.0
1,0.05408712054757564,0.0
2,0.17618628593957508,0.0
3,0.4965296400431847,0.0
4,0.6882967058162155,3.0
5,0.7879170392580773,1.0
6,0.8757945920384751,1.0
7,0.9622448258542676,0.0
8,1.5682939076384623,4.0
9,1.6643435115441352,0.0
10,1.7025571839259999,4.0
11,2.162222847946953,1.0
12,2.4364247877938348,2.0
13,3.870795361631406,4.0
14,3.8924528582911204,2.0
15,3.9172720751108363,0.0
16,4.058119007147431,2.0
17,4.10031217359974,4.0
18,4.21520930565088,4.0
19,4.312915374167918,0.0
20,4.5275212836445435,2.0
21,4.5304985891993494,2.0
22,4.610362268518334,1.0
23,4.677975792098205,4.0
24,4.760147349069622,0.0
25,4.795175752286431,4.0
26,4.90804551059854,2.0
27,5.036693450004772,0.0
28,5.039515359689142,2.0
29,5.127728455491361,2.0
30,5.259198524540441,4.0
31,5.376251159372801,2.0
32,5.396835621314545,1.0
33,5.399026501416341,1.0
34,5.401977533660382,2.0
35,5.433706998237202,4.0
36,5.450852970804363,4.0
37,5.467618879445637,4.0
38,5.793605988791119,1.0
39,5.862421672376428,4.0
40,5.974845461098079,4.0
41,5.984056020340416,0.0
42,6.052501483250076,2.0
43,6.154885342059181,3.0
44,6.422759678599609,1.0
45,6.537239983336923,2.0
46,6.852874608924714,4.0
47,6.966672105982084,4.0
48,6.970728902629058,3.0
49,7.253639531493822,2.0
50,7.487391142938613,4.0
51,7.497178957577037,3.0
52,7.629788573282547,0.0
53,7.837280826883559,3.0
54,8.015533992457183,1.0
55,8.041136377224532,3.0
56,8.26933334074053,0.0
57,8.461734114913016,0.0
58,9.434485086976272,2.0
59,9.536133400628627,0.0
60,9.591637551763272,2.0
61,9.741916557664972,1.0
62,9.838371990730442,0.0
63,10.56450489893038,1.0
64,11.01355388177371,3.0
65,11.86816627742613,2.0
66,11.914022571068635,2.0
67,14.676661867404828,4.0
68,15.428308171452494,4.0
69,15.432564059139816,3.0
70,15.484444506819589,4.0
71,15.630171946682129,4.0
72,15.878922779763638,2.0
73,15.898237942662249,0.0
74,15.993469196218866,4.0
75,16.071145275402724,3.0
76,16.17526454479309,0.0
77,16.190774648883412,3.0
78,16.220882115238165,3.0
79,16.330886054544955,0.0
80,16.38596121570677,4.0
81,16.536952596788954,2.0
82,16.853120622941912,2.0
83,17.095263754326936,1.0
84,17.302518315323677,2.0
85,17.63844785357012,4.0
86,17.769870335684907,2.0
87,17.860785669938057,2.0
88,17.931943251522643,4.0
89,17.99798899257937,4.0
90,18.0485488082966,4.0
91,18.072749464937708,2.0
92,18.09392569557189,4.0
93,18.158513352827125,2.0
94,18.160964842741897,2.0
95,18.263980395681745,2.0
96,18.27198346684794,2.0
97,18.32125229006383,4.0
98,18.357499107682894,2.0
99,18.385771071913258,0.0
100,18.43630358704994,1.0
101,18.44495445791089,2.0
102,18.59132735313904,4.0
103,18.597141141515365,4.0
104,18.62723527894229,0.0
105,18.629476503808124,2.0
106,18.680033021726953,2.0
107,18.722720232715794,1.0
108,18.939794947354084,0.0
109,19.107549260498665,3.0
110,19.109063665359667,1.0
111,19.129357594674676,4.0
112,19.134834689348278,4.0
113,19.144509724627046,2.0
114,19.194036213181437,0.0
115,19.232254305920627,4.0
116,19.300782436547614,0.0
117,19.318422185610714,2.0
118,19.467080039649087,3.0
119,19.502225637066978,4.0
120,19.507075602791122,0.0
121,19.522508084711337,1.0
122,19.535395892604342,2.0
123,19.547739071206205,4.0
124,19.549531461547925,4.0
125,19.552466138595584,2.0
126,19.564536846107526,1.0
127,19.564842137254754,4.0
128,19.6415700457611,1.0
129,19.70309954875571,4.0
130,19.735858661424427,0.0
131,19.751069786020064,0.0
132,19.811654821920822,3.0
133,19.860059945202497,0.0
134,19.99961390487854,4.0
