,time,event
0,1.1982757718167356,4.0
1,1.4023966451088787,4.0
2,1.4495508442670246,0.0
3,1.5088378999146645,0.0
4,2.0696069033288205,4.0
5,2.6823094715371476,2.0
6,2.897225002900908,1.0
7,2.9699429022321384,2.0
8,3.0406320288551325,2.0
9,3.1988366376183364,4.0
10,3.3096045107883376,4.0
11,3.3741746388946914,0.0
12,3.389649815135355,4.0
13,3.6046366785912705,4.0
14,4.6748285103119125,2.0
15,4.814122306431016,1.0
16,5.049121634772769,1.0
17,5.1694206828823965,3.0
18,5.2150210400944506,0.0
19,5.37535593464972,0.0
20,5.433333752828184,1.0
21,5.711464795118939,4.0
22,5.724675797062409,3.0
23,5.97538786768889,4.0
24,6.018830998021294,1.0
25,6.67868962825574,4.0
26,6.988695342299478,2.0
27,7.010890151397013,4.0
28,7.256133099539236,2.0
29,7.260614439067666,4.0
30,7.4616809627759455,1.0
31,7.521765826279047,4.0
32,7.720416012146524,1.0
33,7.732610045966564,3.0
34,7.733477765779341,4.0
35,7.843696829165888,4.0
36,7.887295678527411,0.0
37,7.9967151907812415,0.0
38,7.998071308816786,2.0
39,8.056588738309749,1.0
40,8.076573804234403,1.0
41,8.08943063372094,2.0
42,8.216330117707596,2.0
43,8.24893878983346,3.0
44,8.304664892886683,4.0
45,8.376176684193625,2.0
46,8.486886264166596,1.0
47,8.596626805796644,1.0
48,8.634606293728561,2.0
49,8.644343979319386,1.0
50,8.758317286669788,4.0
51,8.783496641762436,2.0
52,8.810206293544228,2.0
53,8.834915372371626,2.0
54,8.838060767435405,2.0
55,8.970477022306703,0.0
56,8.976268169359825,4.0
57,9.112164525912519,0.0
58,9.142095179998895,0.0
59,9.152370238093182,4.0
60,9.170974515014894,4.0
61,9.273816903125299,4.0
62,9.313535516701345,2.0
63,9.391810932307777,2.0
64,9.440545820393815,1.0
65,9.441169304209929,0.0
66,9.558278341058303,4.0
67,9.593949448161162,2.0
68,9.6167179645025,0.0
69,9.708005988897641,2.0
70,9.728996926894892,2.0
71,9.753679537889184,4.0
72,9.80409921582932,2.0
73,9.819285720660947,1.0
74,9.827813307302886,2.0
75,9.849046935250529,1.0
76,9.878862251147696,0.0
77,9.88767299285386,1.0
78,9.91621465743022,0.0
79,9.958870748779999,1.0
80,9.98346372776692,4.0
81,10.006148330533133,0.0
82,10.020556581485526,4.0
83,10.02933788085703,0.0
84,10.053132419583617,3.0
85,10.113843974427715,1.0
86,10.116051907160626,2.0
87,10.149933482090526,1.0
88,10.156236338402053,0.0
89,10.170527400062173,2.0
90,10.181805636976717,0.0
91,10.203075331746811,0.0
92,10.212866739696201,4.0
93,10.23005938983433,0.0
94,10.296694834352124,3.0
95,10.316836995641578,4.0
96,10.328103497833972,2.0
97,10.38326500134257,4.0
98,10.393586124781432,0.0
99,10.411578714807444,1.0
100,10.440342626539703,4.0
101,10.474840558406491,2.0
102,10.527574598610903,2.0
103,10.528768334854819,4.0
104,10.597170137330645,4.0
105,10.706196740209455,1.0
106,10.794075487550186,1.0
107,10.808351696060006,2.0
108,10.923183268908224,0.0
109,10.959587316263677,2.0
110,10.978677422007907,2.0
111,11.092349645808994,1.0
112,11.168892488529622,2.0
113,11.199740919786315,4.0
114,11.215318252366105,3.0
115,11.24981448019201,1.0
116,11.304228157202292,3.0
117,11.448462378437455,4.0
118,11.475550810733,1.0
119,11.477986854760504,4.0
120,11.49096867631395,2.0
121,11.5523732469465,2.0
122,11.641448885974427,4.0
123,11.64356392193372,2.0
124,11.746170509827568,2.0
125,11.756986553298646,4.0
126,11.821454998589397,2.0
127,11.900329318405612,2.0
128,11.924631946228452,0.0
129,12.012719712094334,1.0
130,12.067091951600409,3.0
131,12.080286758619696,2.0
132,12.125641267780084,1.0
133,12.198501483294539,2.0
134,12.269311939906629,3.0
135,12.290110890731667,2.0
136,12.328800636210357,4.0
137,12.366883620536841,4.0
138,12.36732398410644,3.0
139,12.37762619770116,0.0
140,12.39653893881665,4.0
141,12.49408402842637,1.0
142,12.521978883936454,2.0
143,12.566136865952325,3.0
144,12.581589410344783,1.0
145,12.585042303797488,2.0
146,12.599749774680486,2.0
147,12.678365661629032,4.0
148,12.692718480011052,4.0
149,12.765839936136206,2.0
150,12.821983174657202,3.0
151,12.867247852708594,2.0
152,12.885002686580417,4.0
153,13.17482743201761,4.0
154,13.213551207655058,2.0
155,13.320772491110844,4.0
156,13.370738161722317,2.0
157,13.502708524701589,2.0
158,13.515395036203078,2.0
159,13.529270652274962,3.0
160,13.550116428164767,4.0
161,13.55345057197104,2.0
162,13.587331232495952,2.0
163,13.608175046122513,4.0
164,13.655964434580312,4.0
165,13.717481206523594,2.0
166,13.750022186298747,0.0
167,13.761404012655033,4.0
168,13.861573211752674,2.0
169,13.949131244089692,1.0
170,14.045607545318916,2.0
171,14.082348564789989,1.0
172,14.266364193984469,3.0
173,14.398228171756164,1.0
174,14.40816158554322,2.0
175,14.43063175084622,4.0
176,14.478001201541067,2.0
177,14.478398134437889,1.0
178,14.58328157823517,4.0
179,14.675546241408659,2.0
180,14.785313121704847,3.0
181,14.79586581473331,4.0
182,14.911407286574596,3.0
183,14.985883474526927,1.0
184,15.107203475006438,3.0
185,15.15868824815498,2.0
186,15.221131501936368,3.0
187,15.348322015455919,4.0
188,15.4482127338097,0.0
189,15.599419397539545,3.0
190,15.643366373122602,1.0
191,15.791417801481021,0.0
192,15.852415581631806,0.0
193,16.000918826092803,0.0
194,16.057044989879884,4.0
195,16.25192280238813,2.0
196,16.256454249206808,3.0
197,16.63460174943834,1.0
198,17.191583457145676,2.0
199,17.32950069304745,3.0
200,17.413518027226974,3.0
201,17.58235965176815,3.0
202,17.63164856270242,4.0
203,18.49795265807244,3.0
204,18.712834009198826,2.0
205,18.87981672229812,2.0
206,18.969886091808856,3.0
207,19.004236884346454,4.0
208,19.922597349002757,1.0
209,19.941129390738954,0.0
210,19.996126506504492,1.0
