,time,event
0,0.3637810611577624,4.0
1,1.4697431945415083,2.0
2,1.5033947940769135,3.0
3,1.9862170538210009,0.0
4,2.177929501206716,1.0
5,2.541309365329142,2.0
6,2.618759104234037,2.0
7,2.6542813343440965,1.0
8,2.7323183573477077,2.0
9,2.755227942638934,2.0
10,3.0514260276397462,3.0
11,3.068032746874342,4.0
12,3.068424741411469,1.0
13,3.1393855353425946,0.0
14,3.1476108435186596,3.0
15,3.20026246581914,1.0
16,3.264519545459826,0.0
17,3.349123827482829,4.0
18,3.3780796253132244,0.0
19,3.4219498528781283,1.0
20,3.617016555551946,0.0
21,3.836180473647618,4.0
22,4.037197101772412,1.0
23,4.170045322838752,1.0
24,4.224076877548155,2.0
25,4.309528002408778,4.0
26,4.35285088389886,2.0
27,4.3536530582677715,2.0
28,4.361117722879492,0.0
29,4.374628776280247,3.0
30,4.515439568393661,2.0
31,4.600037189047078,2.0
32,5.108141191965637,4.0
33,5.400318145351047,0.0
34,5.467833418453298,4.0
35,5.573768971448791,1.0
36,5.657154430656019,4.0
37,5.670166179126694,4.0
38,5.7597669246092895,1.0
39,5.766663443202384,1.0
40,5.800302411386957,2.0
41,5.805813013068254,4.0
42,5.835602220977045,4.0
43,5.859581385945645,1.0
44,5.927029998941263,2.0
45,6.081125360151579,0.0
46,6.11285719673604,4.0
47,6.114238088311022,2.0
48,6.235742339648744,4.0
49,6.24855046671741,4.0
50,6.327122640335065,2.0
51,6.370124104841134,2.0
52,6.382888214162026,2.0
53,6.393879623896515,2.0
54,6.4189569136213755,1.0
55,6.438172537457667,2.0
56,6.462433733490136,2.0
57,6.507451951070764,4.0
58,6.582544387436901,3.0
59,6.654502850690218,2.0
60,6.726897536640089,2.0
61,6.7452521273429715,1.0
62,6.961579485659562,2.0
63,7.206841232403846,2.0
64,7.270779156579798,4.0
65,7.8167963060378005,2.0
66,7.9253595684570595,2.0
67,7.935400580848994,3.0
68,7.991526182672505,4.0
69,8.191271739268513,4.0
70,8.246341353957668,4.0
71,8.289232320382851,3.0
72,8.429896258063803,0.0
73,8.492796800392941,0.0
74,8.742514730269326,4.0
75,8.79882409409668,2.0
76,8.990050054400395,1.0
77,9.040458231263004,2.0
78,9.040670388572579,2.0
79,9.075412079290217,4.0
80,9.134558755316705,0.0
81,9.240233179952007,2.0
82,9.354275813062586,2.0
83,9.41031208966516,3.0
84,9.422753117220008,4.0
85,9.631747971256448,4.0
86,9.710028539134443,0.0
87,9.722445714025607,0.0
88,9.735766140476874,4.0
89,9.737177353437088,4.0
90,9.791398682291062,1.0
91,10.087159609503484,0.0
92,10.295529494733039,2.0
93,10.345531176219353,0.0
94,10.395438667848305,2.0
95,10.428477529912023,4.0
96,10.483312058334715,3.0
97,10.486610806058433,2.0
98,10.521381096304378,0.0
99,10.560141566719091,3.0
100,10.590255300875565,2.0
101,10.635195111892077,1.0
102,10.825126188243726,4.0
103,11.04243615275251,0.0
104,11.043120776180881,0.0
105,11.196036249093055,2.0
106,11.20304426235049,2.0
107,11.216767428644248,3.0
108,11.265865992020787,4.0
109,11.345906140194762,1.0
110,11.363117004834352,2.0
111,11.423983065471717,0.0
112,11.45110815254554,4.0
113,11.459703021136033,4.0
114,11.66843425994955,1.0
115,11.831237889267822,3.0
116,12.647954747405945,0.0
117,13.110092414986845,2.0
118,13.157639254224028,4.0
119,13.207048772637505,4.0
120,13.34811048215613,2.0
121,13.678017189956288,4.0
122,14.649142546436222,1.0
123,14.694376287538546,4.0
124,14.697419353285582,2.0
125,14.74729789679866,4.0
126,14.759949242853722,1.0
127,14.78228762476188,4.0
128,14.813147509051781,0.0
129,14.88455089677814,4.0
130,14.92801126192877,3.0
131,14.928727866550208,1.0
132,15.58634370755661,2.0
133,15.635021698278628,4.0
134,16.08085331174694,4.0
135,16.338610955254047,2.0
136,17.527170588957627,0.0
137,17.819534633556362,2.0
138,17.897789894296945,1.0
139,18.016804690185246,1.0
140,18.29175385645831,2.0
141,18.384626997838872,2.0
142,18.392592744115245,4.0
143,18.40039576747533,2.0
144,18.448610055020765,0.0
145,18.49456654667698,4.0
146,18.499816478565137,4.0
147,18.508191446607835,2.0
148,18.51401423406772,4.0
149,18.581185971239552,0.0
150,18.639457578788583,0.0
151,18.683003794721166,2.0
152,18.782535390436493,0.0
153,18.795502743621043,2.0
154,18.84182054617226,2.0
155,18.939282125683153,2.0
156,18.99346101126739,0.0
157,19.03587572241307,0.0
158,19.05830687823681,4.0
159,19.06403434618687,3.0
160,19.17909366900391,4.0
161,19.20476606319613,1.0
162,19.2615614049159,0.0
163,19.334908835088775,2.0
164,19.519658564670785,0.0
165,19.523868434370698,0.0
166,19.542456078913656,4.0
167,19.554580403519953,3.0
168,19.592923725974476,3.0
169,19.623756505270528,3.0
170,19.696398122105684,4.0
